datetime,address,c,h,l,o,type,v
2024-10-24 20:15:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019762237143471375,0.002054924680199,0.0019762237143471375,0.0020284148980744187,15m,138863783.633023
2024-10-24 20:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001929118068915106,0.0019855399604290034,0.0019236975573270689,0.0019762237143471375,15m,583401.8822560001
2024-10-24 20:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019283279778955404,0.0019526022992021343,0.0018525659850688093,0.001929118068915106,15m,707941.162096
2024-10-24 21:00:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018918193366220964,0.0019283279778955404,0.0018918193366220964,0.0019283279778955404,15m,186616.177859
2024-10-24 21:15:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019358926458913285,0.0019445208490082248,0.0018918193366220964,0.0018918193366220964,15m,831701.1018979999
2024-10-24 21:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0017827474576037538,0.0019358926458913285,0.0017818344208288194,0.0019358926458913285,15m,73963077.400805
2024-10-24 21:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018129257089275765,0.0019018324352797818,0.0017819309204855536,0.0017827474576037538,15m,161443266.5731691
2024-10-24 22:00:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001968139564650827,0.0020028660636016798,0.0018129257089275765,0.0018129257089275765,15m,240557432.7325245
2024-10-24 22:15:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022115851106883034,0.002237779477130099,0.001968139564650827,0.001968139564650827,15m,217481457.65897882
2024-10-24 22:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022979936900866874,0.0022979936900866874,0.002198891260151402,0.0022115851106883034,15m,32378233.605827954
2024-10-24 22:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022486136027181063,0.002343761767254513,0.0022486136027181063,0.0022979936900866874,15m,7080575.669851002
