datetime,address,c,h,l,o,type,v
2024-10-24 20:25:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019762237143471375,0.002054924680199,0.0019762237143471375,0.0020284148980744187,5m,138863783.633023
2024-10-24 20:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019261334553446333,0.0019762237143471375,0.0019236975573270689,0.0019762237143471375,5m,125991.28602500001
2024-10-24 20:35:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019855399604290034,0.0019855399604290034,0.0019261334553446333,0.0019261334553446333,5m,184136.196745
2024-10-24 20:40:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001929118068915106,0.0019855399604290034,0.001929118068915106,0.0019855399604290034,5m,273274.399486
2024-10-24 20:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019323291274884996,0.0019323291274884996,0.0018525659850688093,0.001929118068915106,5m,526078.4464
2024-10-24 20:50:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019526022992021343,0.0019526022992021343,0.0019323291274884996,0.0019323291274884996,5m,90659.486553
2024-10-24 20:55:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019283279778955404,0.0019526022992021343,0.0019283279778955404,0.0019526022992021343,5m,91203.22914299999
2024-10-24 21:00:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019155999151348022,0.0019283279778955404,0.0019155999151348022,0.0019283279778955404,5m,92550.983619
2024-10-24 21:05:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,5m,44.221922
2024-10-24 21:10:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018918193366220964,0.0019155999151348022,0.0018918193366220964,0.0019155999151348022,5m,94020.972318
2024-10-24 21:15:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019051584106191926,0.0019108175219843097,0.0018918193366220964,0.0018918193366220964,5m,372239.065222
2024-10-24 21:20:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019353246843782238,0.0019353246843782238,0.0019051584106191926,0.0019051584106191926,5m,276350.888629
2024-10-24 21:25:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019358926458913285,0.0019445208490082248,0.0019353246843782238,0.0019353246843782238,5m,183111.148047
2024-10-24 21:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018480992349388132,0.0019358926458913285,0.0018436788289036452,0.0019358926458913285,5m,19241001.903264992
2024-10-24 21:35:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018244080371660116,0.0018615681967241527,0.0018175417640603109,0.0018480992349388132,5m,18706804.757633995
2024-10-24 21:40:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0017827474576037538,0.0018513233783239182,0.0017818344208288194,0.0018244080371660116,5m,36015270.73990595
2024-10-24 21:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0017959090590834576,0.0018054372041720508,0.0017819309204855536,0.0017827474576037538,5m,34913052.49979401
2024-10-24 21:50:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001866038549891582,0.0018762374400017711,0.0017937186094332737,0.0017959090590834576,5m,36041042.74174901
2024-10-24 21:55:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018129257089275765,0.0019018324352797818,0.001794388431076981,0.001866038549891582,5m,90489171.33162615
2024-10-24 22:00:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019815697250436877,0.001993743668171359,0.0018129257089275765,0.0018129257089275765,5m,103531981.65842599
2024-10-24 22:05:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001893763635778667,0.0020028660636016798,0.0018796860299727437,0.0019815697250436877,5m,68955748.58140506
2024-10-24 22:10:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001968139564650827,0.0019867017807244547,0.0018847695675426363,0.001893763635778667,5m,68069702.4926941
2024-10-24 22:15:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002056220212474643,0.00210138900149008,0.001968139564650827,0.001968139564650827,5m,92058001.76016113
2024-10-24 22:20:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0021718596055164217,0.0021905355051060832,0.0020481429320697545,0.002056220212474643,5m,71462951.35659085
2024-10-24 22:25:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022115851106883034,0.002237779477130099,0.0021718596055164217,0.0021718596055164217,5m,53960504.54222708
2024-10-24 22:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002199347999654978,0.0022811025057762713,0.002198891260151402,0.0022115851106883034,5m,32118365.378964953
2024-10-24 22:35:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002225379933695272,0.002225379933695272,0.002199347999654978,0.002199347999654978,5m,80193.193376
2024-10-24 22:40:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022979936900866874,0.0022979936900866874,0.002225379933695272,0.002225379933695272,5m,179675.03348699998
2024-10-24 22:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0023403184462851808,0.0023403184462851808,0.0022979936900866874,0.0022979936900866874,5m,186110.339414
2024-10-24 22:50:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002307458541542526,0.0023403184462851808,0.002294990051636941,0.0023403184462851808,5m,804485.4267259999
