datetime,address,c,h,l,o,type,v
2024-10-24 20:27:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019762237143471375,0.002054924680199,0.0019762237143471375,0.0020284148980744187,3m,138863783.633023
2024-10-24 20:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019387675643992794,0.0019762237143471375,0.0019236975573270689,0.0019762237143471375,3m,120974.28352200001
2024-10-24 20:33:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019261334553446333,0.0019387675643992794,0.0019261334553446333,0.0019387675643992794,3m,5017.002503
2024-10-24 20:36:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019855399604290034,0.0019855399604290034,0.0019261334553446333,0.0019261334553446333,3m,184136.196745
2024-10-24 20:39:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001962611413695331,0.0019855399604290034,0.001962611413695331,0.0019855399604290034,3m,135042.134678
2024-10-24 20:42:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001929118068915106,0.001962611413695331,0.001929118068915106,0.001962611413695331,3m,138232.264808
2024-10-24 20:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.00186751156249716,0.001929118068915106,0.00186751156249716,0.001929118068915106,3m,189469.591977
2024-10-24 20:48:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019323291274884996,0.0019323291274884996,0.0018525659850688093,0.00186751156249716,3m,336608.85442300007
2024-10-24 20:51:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019526022992021343,0.0019526022992021343,0.0019323291274884996,0.0019323291274884996,3m,90659.486553
2024-10-24 20:54:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019526022992021343,0.0019526022992021343,0.0019526022992021343,0.0019526022992021343,3m,0.0
2024-10-24 20:57:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019283279778955404,0.0019526022992021343,0.0019283279778955404,0.0019526022992021343,3m,91203.22914299999
2024-10-24 21:00:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019155999151348022,0.0019283279778955404,0.0019155999151348022,0.0019283279778955404,3m,92550.983619
2024-10-24 21:03:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,3m,44.221922
2024-10-24 21:06:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,3m,0.0
2024-10-24 21:09:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,0.0019155999151348022,3m,0.0
2024-10-24 21:12:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018918193366220964,0.0019155999151348022,0.0018918193366220964,0.0019155999151348022,3m,94020.972318
2024-10-24 21:15:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019108175219843097,0.0019108175219843097,0.0018918193366220964,0.0018918193366220964,3m,185653.652157
2024-10-24 21:18:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019051584106191926,0.0019108175219843097,0.0019051584106191926,0.0019108175219843097,3m,186585.413065
2024-10-24 21:21:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019353246843782238,0.0019353246843782238,0.0019051584106191926,0.0019051584106191926,3m,276350.888629
2024-10-24 21:24:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019445208490082248,0.0019445208490082248,0.0019353246843782238,0.0019353246843782238,3m,137236.941438
2024-10-24 21:27:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019358926458913285,0.0019445208490082248,0.0019358926458913285,0.0019445208490082248,3m,45874.206609
2024-10-24 21:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019068355409330294,0.0019358926458913285,0.001903763536404747,0.0019358926458913285,3m,9169849.530469997
2024-10-24 21:33:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.00184851629716613,0.0019068355409330294,0.0018436788289036452,0.0019068355409330294,3m,13064612.914243003
2024-10-24 21:36:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018263575934523092,0.0018615681967241527,0.0018175417640603109,0.00184851629716613,3m,7194889.652446002
2024-10-24 21:39:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018380307758719362,0.0018472839837102325,0.0018211209417848902,0.0018263575934523092,3m,24516746.387144983
2024-10-24 21:42:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0017827474576037538,0.0018513233783239182,0.0017818344208288194,0.0018380307758719362,3m,20016978.91650102
2024-10-24 21:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0017898643714641446,0.0017987999358726255,0.0017819309204855536,0.0017827474576037538,3m,19471666.147549987
2024-10-24 21:48:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0017981998070804542,0.0018113732314043965,0.001789149183061962,0.0017898643714641446,3m,23016782.456544038
2024-10-24 21:51:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018340511659423217,0.0018464948482660934,0.0017937186094332737,0.0017981998070804542,3m,21236380.451182004
2024-10-24 21:54:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018794998315478956,0.0018995907818135085,0.0018340511659423217,0.0018340511659423217,3m,43905270.41867301
2024-10-24 21:57:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018129257089275765,0.0019018324352797818,0.001794388431076981,0.0018794998315478956,3m,53813167.09922004
2024-10-24 22:00:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018996547128414965,0.0019185102747670871,0.0018129257089275765,0.0018129257089275765,3m,61681129.10803997
2024-10-24 22:03:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001982781366878528,0.0020025645509947087,0.001897146686527894,0.0018996547128414965,3m,61843269.185557865
2024-10-24 22:06:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0019296565004527418,0.0020028660636016798,0.0019069883968279172,0.001982781366878528,3m,30622159.121490996
2024-10-24 22:09:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0018961887943191942,0.001943445810926756,0.0018796860299727437,0.0019296565004527418,3m,36088349.08810792
2024-10-24 22:12:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.001968139564650827,0.0019867017807244547,0.0018961887943191942,0.0018961887943191942,3m,50322526.22932803
2024-10-24 22:15:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002086414880533357,0.00209786921577002,0.001968139564650827,0.001968139564650827,3m,58109829.86552697
2024-10-24 22:18:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0020588439865414743,0.00210138900149008,0.0020377524161136803,0.002086414880533357,3m,41625004.198518015
2024-10-24 22:21:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0021373198503524616,0.0021557201327530606,0.002052576943028533,0.0020588439865414743,3m,52081160.962652005
2024-10-24 22:24:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002191646194711823,0.002206207527210245,0.002136497684951257,0.0021373198503524616,3m,38691719.343786955
2024-10-24 22:27:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022115851106883034,0.002237779477130099,0.002184571467986447,0.002191646194711823,3m,26973743.288494952
2024-10-24 22:30:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022686122515210233,0.0022811025057762713,0.0022115851106883034,0.0022115851106883034,3m,30826392.935596954
2024-10-24 22:33:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002199347999654978,0.0022686122515210233,0.002198891260151402,0.0022686122515210233,3m,1291972.4433680002
2024-10-24 22:36:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.002199347999654978,0.002199347999654978,0.002199347999654978,0.002199347999654978,3m,0.0
2024-10-24 22:39:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022437423878417834,0.0022437423878417834,0.002199347999654978,0.002199347999654978,3m,96101.94091199999
2024-10-24 22:42:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022979936900866874,0.0022979936900866874,0.0022437423878417834,0.0022437423878417834,3m,163766.285951
2024-10-24 22:45:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0023200917355818127,0.0023272884345271285,0.0022979936900866874,0.0022979936900866874,3m,109613.401118
2024-10-24 22:48:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0023403184462851808,0.0023403184462851808,0.0023200917355818127,0.0023200917355818127,3m,76496.938296
2024-10-24 22:51:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022961218445386837,0.0023403184462851808,0.002294990051636941,0.0023403184462851808,3m,726970.2662
2024-10-24 22:54:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0023307024941513084,0.002343761767254513,0.0022961218445386837,0.0022961218445386837,3m,5967039.025590005
2024-10-24 22:57:00,GshW4kujWn9nUFpMjNPUyBfnyWUc7xgwXpq9JuYwP4LG,0.0022486136027181063,0.0023307024941513084,0.0022486136027181063,0.0023307024941513084,3m,200456.038647
