datetime,address,c,h,l,o,type,v
2024-11-11 23:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001178297500089635,0.00013165213098990743,4.0398077156981516e-05,4.6845350834466624e-05,15m,1388776802.1211822
2024-11-11 23:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00046910924788616764,0.0007906154961027111,9.12767805100334e-05,0.0001178297500089635,15m,1526486431.5508823
2024-11-11 23:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038558905966283103,0.0009177510070394403,0.00037628947854780954,0.00046910924788616764,15m,679528869.7536272
2024-11-12 00:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000723324143331635,0.0007277501444391842,0.0002623996320488917,0.00038558905966283103,15m,551841129.9608941
2024-11-12 00:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006846603832991058,0.003559323585520768,0.00044494775019668836,0.000723324143331635,15m,444996087.5773713
2024-11-12 00:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007314760177957571,0.0013038951299941754,0.0006442959504257204,0.0006846603832991058,15m,407455710.44781405
2024-11-12 00:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008792311524605135,0.0011363074916222779,0.0006103197117965576,0.0007314760177957571,15m,255195283.97950876
2024-11-12 01:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013839202456601043,0.0021045284585357177,0.0008481794365286583,0.0008792311524605135,15m,372977720.3392003
2024-11-12 01:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017721989281568639,0.002083654517042409,0.0013460463138128696,0.0013839202456601043,15m,309843549.1385241
2024-11-12 01:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011977973819330052,0.0028542744546775287,0.0008634333778939488,0.0017721989281568639,15m,235579884.92582005
2024-11-12 01:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007044425736260353,0.0014629259460201328,0.000554248483438587,0.0011977973819330052,15m,530518297.4639588
2024-11-12 02:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009718792987945691,0.001290355974112299,0.0005068494991876832,0.0007044425736260353,15m,458744424.65275323
2024-11-12 02:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000663050026107918,0.0010316806972152043,0.000550765483384545,0.0009718792987945691,15m,294385742.9380588
2024-11-12 02:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007122081860722149,0.0010563061146250518,0.000569795159012447,0.000663050026107918,15m,188507556.6383738
2024-11-12 02:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005740100413363579,0.000902426268117321,0.0005470106152787254,0.0007122081860722149,15m,157369092.809713
2024-11-12 03:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00036495092563569825,0.0005948436223628206,0.00036495092563569825,0.0005740100413363579,15m,264546183.65257218
2024-11-12 03:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003969859459438334,0.0006577734965810513,0.00030055837037179376,0.00036495092563569825,15m,501720265.1380349
2024-11-12 03:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003597724265891443,0.0005079117046328164,0.0003514609729406481,0.0003969859459438334,15m,244389095.00237203
2024-11-12 03:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005500732257407376,0.0006383392318506586,0.0003505794460671928,0.0003597724265891443,15m,171284273.65144995
2024-11-12 04:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005400179272621274,0.0006748609008392394,0.00046133747334276465,0.0005500732257407376,15m,137374933.77750316
2024-11-12 04:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003948748359444566,0.0006254791207869352,0.00028643969795900704,0.0005400179272621274,15m,228587337.73624903
2024-11-12 04:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044037726629367346,0.0004810608458961449,0.000354815639129211,0.0003948748359444566,15m,135968377.50972593
2024-11-12 04:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000485541424625006,0.0006091090128567512,0.00042182518748443577,0.00044037726629367346,15m,92978598.93898398
2024-11-12 05:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006529508730332507,0.0007228167058129443,0.00043828727685892276,0.000485541424625006,15m,93813163.46327499
2024-11-12 05:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001098899169679115,0.001313412966417754,0.0005607580363717128,0.0006529508730332507,15m,176522022.35476485
2024-11-12 05:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001644177610690659,0.0019499324080085448,0.0008963230271456796,0.001098899169679115,15m,171785089.99276897
2024-11-12 05:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009930003231918394,0.0018337681154714299,0.0009604072094890059,0.001644177610690659,15m,131822304.83175486
2024-11-12 06:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012330143407400808,0.0014827627999720822,0.0009930003231918394,0.0009930003231918394,15m,96086730.13633004
2024-11-12 06:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011572315045906268,0.0014318542576979424,0.0010000189712945095,0.0012330143407400808,15m,91699582.73336004
2024-11-12 06:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010534949428516402,0.001258809428501531,0.0009226820400041721,0.0011572315045906268,15m,53862168.33018696
