datetime,address,c,h,l,o,type,v
2024-11-10 01:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,7.012947853229278e-05,0.00011535520693200464,7.012947853229278e-05,0.00010674831157111364,15m,152644394.76583117
2024-11-10 01:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,5.842243477252155e-05,7.151731121559159e-05,5.842243477252155e-05,7.012947853229278e-05,15m,26418713.20578302
2024-11-10 01:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003975791020218332,0.0003975791020218332,5.842243477252155e-05,5.842243477252155e-05,15m,146402970.992192
2024-11-10 02:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004390633625854378,0.00044451440477019503,0.0003975791020218332,0.0003975791020218332,15m,10009159.851535
2024-11-10 02:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039638001365378437,0.0004903473134760574,0.00039638001365378437,0.0004390633625854378,15m,37915184.841111004
2024-11-10 02:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003759238533197991,0.0004895850188440401,0.0003759238533197991,0.00039638001365378437,15m,30168810.355285004
2024-11-10 02:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040524817328048526,0.00045826561878782807,0.0003759238533197991,0.0003759238533197991,15m,36434385.886553004
2024-11-10 03:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045089903068289735,0.0004770945534398668,0.0003484645504819472,0.00040524817328048526,15m,65509638.332117
2024-11-10 03:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00046338806811840606,0.0006126218934295761,0.0003612843231009637,0.00045089903068289735,15m,100097535.13588601
2024-11-10 03:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00033292299085815397,0.00046338806811840606,0.00033292299085815397,0.00046338806811840606,15m,44371353.839675
2024-11-10 03:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004861373012957411,0.0004946692649822746,0.00033292299085815397,0.00033292299085815397,15m,64639241.48628499
2024-11-10 04:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039380015931032766,0.0004861373012957411,0.0003835985878542914,0.0004861373012957411,15m,60363621.883363
2024-11-10 04:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003853665598576835,0.0004343531207577191,0.0003208083080441503,0.00039380015931032766,15m,37192415.763730004
2024-11-10 04:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003765395062582221,0.0004113149601994448,0.00032773627659262453,0.0003853665598576835,15m,42052059.662211
2024-11-10 04:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003926289908503165,0.0004369620196248583,0.00034824435586760106,0.0003765395062582221,15m,76301557.82776001
2024-11-10 05:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00044487641668804515,0.00037666222509443966,0.0003926289908503165,15m,44313061.413701
2024-11-10 05:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042080774533656003,0.00045155012745706,0.00039229135390875963,0.00039229135390875963,15m,23175987.838207
2024-11-10 05:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045501742078851807,0.0005057569376469113,0.0004006181735258651,0.00042080774533656003,15m,89062085.34593
2024-11-10 05:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004595931500280667,0.0005181297343088406,0.00040962788273379895,0.00045501742078851807,15m,74643625.841031
2024-11-10 06:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043813504171057036,0.0004595931500280667,0.00043524504076294235,0.0004595931500280667,15m,2725339.432538
2024-11-10 06:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045584520944936564,0.000484619790426857,0.00043813504171057036,0.00043813504171057036,15m,22786589.743324
2024-11-10 06:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045318121991756467,0.0005185769737086445,0.0004344187281419272,0.00045584520944936564,15m,98729747.04004902
2024-11-10 06:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0005626268810739448,0.0005643590389756048,0.00044297436958561824,0.00045318121991756467,15m,71637309.58510502
2024-11-10 07:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000550158602061142,0.0008188722136726438,0.00045389831300914155,0.0005626268810739448,15m,85350494.91497698
2024-11-10 07:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007991684277290559,0.0008106660682580484,0.000550158602061142,0.000550158602061142,15m,117782845.52966593
2024-11-10 07:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007542778106719599,0.0008720719913580357,0.0006371467117374996,0.0007991684277290559,15m,92955576.849898
2024-11-10 07:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0008689381143940513,0.0009666999739500901,0.0007268920657639718,0.0007542778106719599,15m,64161388.42541999
2024-11-10 08:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007015248439021383,0.0009214993287979381,0.0006643257956885693,0.0008689381143940513,15m,96115248.819353
2024-11-10 08:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007514454158166184,0.0008814126462506803,0.0007015248439021383,0.0007015248439021383,15m,18473792.639032997
2024-11-10 08:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007516441617920112,0.0007848352246501589,0.0007046371558068364,0.0007514454158166184,15m,11355751.210031997
2024-11-10 08:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007096701276126196,0.0007516441617920112,0.0005960074879563752,0.0007516441617920112,15m,77730419.138866
2024-11-10 09:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007163380332350106,0.0008266511451397223,0.0006797894186873439,0.0007096701276126196,15m,67582368.180783
2024-11-10 09:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007560100913210615,0.0008564886832908777,0.0006798707668167144,0.0007163380332350106,15m,37067840.08884401
2024-11-10 09:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0007827929155016052,0.0008695133829675152,0.0006943514590287912,0.0007560100913210615,15m,61681167.88021102
