datetime,address,c,h,l,o,type,v
2024-10-23 06:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00026055746470536476,0.0003383303445887002,3.721682747670184e-05,6.470402237184154e-05,15m,1694968794.4943705
2024-10-23 06:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003335541847596009,0.0005993789650172057,0.0001952332457638246,0.00026055746470536476,15m,1142256660.9892259
2024-10-23 06:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002809494297427225,0.001800453927571346,0.0002611958399147488,0.0003335541847596009,15m,1030030362.1278393
2024-10-23 06:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003955639013718826,0.00044579252210351594,0.00025709714789986626,0.0002809494297427225,15m,524585425.8349247
2024-10-23 07:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036198888558930327,0.0006322745889076333,0.0003319076385129002,0.0003955639013718826,15m,483439742.1496309
2024-10-23 07:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029332190220771206,0.0005476211769398868,0.0002632767769121165,0.00036198888558930327,15m,479030778.8336414
2024-10-23 07:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030159512531985995,0.0003785049860739248,0.00023263151032690412,0.00029332190220771206,15m,275566948.92088
2024-10-23 07:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033604961015149177,0.0003507641836139308,0.0002316594073541717,0.00030159512531985995,15m,192331476.304996
2024-10-23 08:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004255553591551971,0.0005572585794570838,0.00033604961015149177,0.00033604961015149177,15m,238566191.86245808
2024-10-23 08:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036792473014228354,0.00046647586819604326,0.00032596360848600336,0.0004255553591551971,15m,152869557.77725792
