datetime,address,c,h,l,o,type,v
2024-10-28 13:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00013255406128049468,0.0001376013809793454,0.0001314480154453282,0.0001316126771766977,15m,365155447.2859431
2024-10-28 13:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00015936827260583402,0.00015936827260583402,0.00013255406128049468,0.00013255406128049468,15m,73407520.50380613
2024-10-28 13:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0001674130008740254,0.00016834764400884287,0.00015936827260583402,0.00015936827260583402,15m,21373673.5070914
2024-10-28 13:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00019120493832993686,0.00019412501778762932,0.0001674130008740254,0.0001674130008740254,15m,63032335.187312745
2024-10-28 14:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00019872261709585543,0.0002040471609704416,0.00019120493832993686,0.00019120493832993686,15m,27864124.77564665
2024-10-28 14:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002000637354031279,0.00020354793119209156,0.00019735115725802034,0.00019872261709585543,15m,20738106.59594234
2024-10-28 14:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002064431069374948,0.0002064431069374948,0.0001994098740086165,0.0002000637354031279,15m,11318033.035269331
2024-10-28 14:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002114020131730954,0.00021184793739216062,0.0002064431069374948,0.0002064431069374948,15m,11783947.30624597
2024-10-28 15:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002110262761642787,0.0002114020131730954,0.0002087127064868936,0.0002114020131730954,15m,2878091.1373802302
2024-10-28 15:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021025452952569307,0.00021129883143266697,0.00021025452952569307,0.0002110262761642787,15m,238901.51018004998
2024-10-28 15:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021115361371560771,0.00021115361371560771,0.00021019998585660002,0.00021025452952569307,15m,1980163.62628346
2024-10-28 15:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021082109321385285,0.00021115361371560771,0.00020929694117463336,0.00021115361371560771,15m,1924860.45131466
2024-10-28 16:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002099691012336856,0.00021082109321385285,0.0002099691012336856,0.00021082109321385285,15m,80637.09252639
2024-10-28 16:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,15m,0.0
2024-10-28 16:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002099691012336856,0.0002099691012336856,15m,2833291.60536339
2024-10-28 16:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,15m,0.0
2024-10-28 17:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,15m,0.0
2024-10-28 17:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,15m,0.0
2024-10-28 17:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,15m,0.101877
2024-10-28 17:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002116597077089172,0.0002120128239490308,0.00021146283386202196,0.0002120128239490308,15m,77777.007706
2024-10-28 18:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021265145350596854,0.00021265145350596854,0.0002116597077089172,0.0002116597077089172,15m,24634.61832408
2024-10-28 18:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002127919487618816,0.0002127919487618816,0.00021265145350596854,0.00021265145350596854,15m,55555.0
2024-10-28 18:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021164385751788064,0.0002129868438493794,0.00021164385751788064,0.0002127919487618816,15m,150477.45942271
2024-10-28 18:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021351296943998652,0.00021351296943998652,0.00021164385751788064,0.00021164385751788064,15m,730001.16834798
2024-10-28 19:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021351296943998652,0.00021351296943998652,15m,999999.0
2024-10-28 19:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 19:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 19:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 20:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 20:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 20:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 20:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 21:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 21:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,15m,0.0
2024-10-28 21:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002134721482345309,0.00021375232047346598,0.0002134721482345309,0.00021375232047346598,15m,142961.81485911
2024-10-28 21:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.0002134721482345309,0.0002134721482345309,15m,458775.79996579
2024-10-28 22:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,15m,0.0
2024-10-28 22:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,15m,0.0
2024-10-28 22:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,15m,0.0
2024-10-28 22:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,15m,0.0
2024-10-28 23:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,15m,0.0
2024-10-28 23:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,15m,0.0
2024-10-28 23:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021569134657982883,0.000215993957529436,0.00021569134657982883,0.000215993957529436,15m,25719.52930574
2024-10-28 23:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021569134657982883,0.00021569134657982883,15m,557888.61749277
2024-10-29 00:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,15m,0.0
2024-10-29 00:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021687725791242298,0.00021741982904902797,0.00021687725791242298,0.00021741982904902797,15m,24376.22836602
2024-10-29 00:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021688358566997532,0.00021688358566997532,0.00021687725791242298,0.00021687725791242298,15m,20311.77987614
2024-10-29 00:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021673683500147,0.00021688358566997532,0.00021673683500147,0.00021688358566997532,15m,132661.79647685
