datetime,address,c,h,l,o,type,v
2024-11-06 01:54:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005395713812561574,0.005395713812561574,0.005386898726627952,0.005386898726627952,1m,204316455.5140043
2024-11-06 01:55:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0054486239309786055,0.005450358664320086,0.005395713812561574,0.005395713812561574,1m,10295.640787412
2024-11-06 01:56:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005292643331712722,0.0054873764655980215,0.00512314690052888,0.0054486239309786055,1m,460055.47293648607
2024-11-06 01:57:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005654660707959107,0.005784510299101465,0.005108580621919911,0.005292643331712722,1m,2808643.842319777
2024-11-06 01:58:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005981684252086134,0.006341120556619698,0.005589167323331274,0.005654660707959107,1m,2504053.1135328985
2024-11-06 01:59:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005069768159780792,0.0060503502530037095,0.005035654612317214,0.005981684252086134,1m,1444367.9910799956
2024-11-06 02:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0052442807073514825,0.0052442807073514825,0.004992968827952706,0.005069768159780792,1m,786659.017442829
2024-11-06 02:01:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005522949496728627,0.006015304957656791,0.0049436828669250765,0.0052442807073514825,1m,3932809.313604148
2024-11-06 02:02:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.006164860408724976,0.006681161801518712,0.005199512232767672,0.005522949496728627,1m,4449393.195695077
2024-11-06 02:03:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005452083785394445,0.006274172401334522,0.005452083785394445,0.006164860408724976,1m,3380948.6655413355
2024-11-06 02:04:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005940162986600568,0.006338768132725362,0.0053162459694229185,0.005452083785394445,1m,3864148.7842317866
2024-11-06 02:05:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005775694405686422,0.006355541251536466,0.005547497260178856,0.005940162986600568,1m,3050357.966520287
2024-11-06 02:06:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005957260952620546,0.006105639167796308,0.005385807600015674,0.005775694405686422,1m,3386541.732561042
2024-11-06 02:07:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.006526905998631189,0.007022201358087023,0.005854509558665793,0.005957260952620546,1m,3601406.295086887
2024-11-06 02:08:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.006603813383756865,0.00728577449316015,0.005992804400027305,0.006526905998631189,1m,3591033.3753381893
2024-11-06 02:09:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005764635980861918,0.0066605056759593976,0.004817763815748609,0.006603813383756865,1m,3799432.979205698
2024-11-06 02:10:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004791596391428963,0.005830432730717987,0.004397839821258567,0.005764635980861918,1m,4788987.739189092
2024-11-06 02:11:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004059730783195587,0.005165026481782868,0.0035559170321992307,0.004791596391428963,1m,5473460.488537644
2024-11-06 02:12:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005015329855523672,0.005221112333327709,0.003675376173421971,0.004059730783195587,1m,4057812.5704176608
2024-11-06 02:13:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.005617441173079374,0.005907745389338823,0.004700417219954842,0.005015329855523672,1m,3752521.38493613
2024-11-06 02:14:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004238793830453753,0.0059944119616679075,0.004238793830453753,0.005617441173079374,1m,4644635.941947174
2024-11-06 02:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004460988434054104,0.004865621835881958,0.003420955408491741,0.004238793830453753,1m,4954131.620556194
2024-11-06 02:16:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004683802793886326,0.00506328669583552,0.003708770764767334,0.004460988434054104,1m,1638292.0368501379
2024-11-06 02:17:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0034807820874499986,0.005347041690520933,0.0034807820874499986,0.004683802793886326,1m,1502475.011048035
2024-11-06 02:18:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0034750549043740192,0.004812359290629169,0.0029888202648391694,0.0034807820874499986,1m,7273056.439842224
2024-11-06 02:19:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0029599698197266674,0.003668659407123339,0.0026972259078859038,0.0034750549043740192,1m,4658987.8845374575
2024-11-06 02:20:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.002947013688314077,0.0029599698197266674,0.0029354037478411094,0.0029599698197266674,1m,22181.935826474004
2024-11-06 02:21:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0025931232454884925,0.0029476092406822995,0.0025919135090778254,0.002947013688314077,1m,231876.77919879602
2024-11-06 02:22:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0035111967102670182,0.0035111967102670182,0.0025931232454884925,0.0025931232454884925,1m,1828951.4680742035
2024-11-06 02:23:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.00385224234781947,0.00385224234781947,0.0028277035332351067,0.0035111967102670182,1m,991472.900826969
2024-11-06 02:24:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0032481182326255026,0.0042492506574300605,0.002626881174437431,0.00385224234781947,1m,5366211.666952163
2024-11-06 02:25:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.003177000129299388,0.0035941583743322506,0.0025807465200990303,0.0032481182326255026,1m,2419097.868963845
2024-11-06 02:26:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.002389095839542559,0.003565891700618911,0.002329914340451482,0.003177000129299388,1m,3308155.8821403366
2024-11-06 02:27:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.0021771404856287396,0.002974036593066461,0.002129128064820401,0.002389095839542559,1m,3182296.7020538435
2024-11-06 02:28:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.00288041205286938,0.0030530431487341405,0.0020879113357201527,0.0021771404856287396,1m,3150913.2862328044
