datetime,address,c,h,l,o,type,v
2024-12-03 16:55:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,4.5601851670558824e-05,4.5601851670558824e-05,4.4749653229962805e-05,4.4749653229962805e-05,5m,980376.44753
2024-12-03 17:00:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.00016839079588271632,0.00016839079588271632,4.5601851670558824e-05,4.5601851670558824e-05,5m,24671590.85909
2024-12-03 17:05:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0006831381522179424,0.0006831381522179424,0.00016839079588271632,0.00016839079588271632,5m,11813449.249651
2024-12-03 17:10:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0006831381522179424,0.0006831381522179424,5m,2478359.518315
2024-12-03 17:15:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:20:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:25:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:30:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:35:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:40:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:45:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:50:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 17:55:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:00:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:05:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:10:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:15:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:20:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:25:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:30:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
2024-12-03 18:35:00,GCUUuzMob6GbZ44dRPMpK9nFb7CiEd2B8mWz3RoXZuVc,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,0.0010718570453528916,5m,0.0
