datetime,address,c,h,l,o,type,v
2024-11-07 02:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,2.8776555817863563e-06,2.8776555817863563e-06,5.828358403215083e-07,5.851201255043983e-07,1H,844591678.1696209
2024-11-07 03:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.496064684143554e-05,2.8776555817863563e-06,2.8776555817863563e-06,1H,124919382.6996081
2024-11-07 04:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.429845726601868e-05,7.40733518993677e-05,7.429845726601868e-05,1H,25475.514559732
2024-11-07 05:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001294795436199078,0.00013246870160369678,7.40733518993677e-05,7.40733518993677e-05,1H,28128858.516499147
2024-11-07 06:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013151054055800197,0.00013151054055800197,0.00012866488811720265,0.0001294795436199078,1H,1365456.199233832
2024-11-07 07:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013481757769204732,0.00013481757769204732,0.00012428285012755865,0.00013151054055800197,1H,7285911.203452069
2024-11-07 08:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013401769294133493,0.00013743307169053484,0.000133898794051427,0.00013481757769204732,1H,2289495.087558823
2024-11-07 09:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013874213653034602,0.00014069408284492186,8.894714336937597e-05,0.00013401769294133493,1H,31485463.45505829
2024-11-07 10:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00013874213653034602,0.00013874213653034602,1H,1250507.8229162742
2024-11-07 11:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014472897531746798,0.00014084131585390404,0.00014442816565138898,1H,1262630.052783177
2024-11-07 12:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,1H,0.0
2024-11-07 13:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,1H,0.0
2024-11-07 14:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013963295717478653,0.00014084131585390404,0.0001389137866717759,0.00014084131585390404,1H,189829.384722635
2024-11-07 15:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013963295717478653,0.00013963295717478653,0.00013963295717478653,0.00013963295717478653,1H,0.0
2024-11-07 16:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014563857521416226,0.0001459539375206757,0.00013963295717478653,0.00013963295717478653,1H,417161.6310267599
2024-11-07 17:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001574688640696662,0.0001574688640696662,0.0001449292581454919,0.00014563857521416226,1H,2617751.9445052426
2024-11-07 18:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00015841682584753642,0.0002190722525371114,0.0001574367300059386,0.0001574688640696662,1H,19936882.063974332
