datetime,address,c,h,l,o,type,v
2024-11-07 02:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,2.8776555817863563e-06,2.8776555817863563e-06,5.828358403215083e-07,5.851201255043983e-07,5m,844591678.1696209
2024-11-07 03:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.24236662429051e-05,7.496064684143554e-05,2.8776555817863563e-06,2.8776555817863563e-06,5m,116298291.55686045
2024-11-07 03:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,6.921464817423768e-05,7.24236662429051e-05,6.841726668173145e-05,7.24236662429051e-05,5m,2614740.238873846
2024-11-07 03:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,6.921464817423768e-05,6.921464817423768e-05,5m,2054784.913516028
2024-11-07 03:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,5m,0.0
2024-11-07 03:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.164972573059467e-05,7.236669188939725e-05,7.091548240373983e-05,7.236669188939725e-05,5m,1364914.882839896
2024-11-07 03:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.164972573059467e-05,7.164972573059467e-05,5m,2320559.2810064517
2024-11-07 03:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,5m,0.0
2024-11-07 03:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,5m,0.0
2024-11-07 03:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,5m,0.0
2024-11-07 03:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,5m,0.0
2024-11-07 03:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,5m,0.0
2024-11-07 03:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.45858184387171e-05,7.429845726601868e-05,7.45858184387171e-05,5m,266091.826511428
2024-11-07 04:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,5m,0.0
2024-11-07 04:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.429845726601868e-05,7.40733518993677e-05,7.429845726601868e-05,5m,25475.514559732
2024-11-07 04:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,5m,0.0
2024-11-07 04:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,5m,0.0
2024-11-07 05:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,5m,0.0
2024-11-07 05:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,5m,0.0
2024-11-07 05:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,5m,0.0
