datetime,address,c,h,l,o,type,v
2024-10-28 03:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,9.228197712924205e-05,0.0001079768582911445,5.6986171509174145e-05,6.31309134791499e-05,5m,843519373.1811942
2024-10-28 03:05:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004200374330783551,0.0004377767079391379,8.9762941880169e-05,9.228197712924205e-05,5m,1066244280.5218729
2024-10-28 03:10:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008492262765593012,0.0018843053564698371,0.00030156664285180366,0.0004200374330783551,5m,1030410235.5268633
2024-10-28 03:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005822403520026123,0.0010754952601495608,0.00045927244942737654,0.0008492262765593012,5m,580137187.8516164
2024-10-28 03:20:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0001633559042112327,0.000693444765011719,0.00010283825020062233,0.0005822403520026123,5m,1826607205.4592543
2024-10-28 03:25:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0001469973730503812,0.00024794848730976503,0.00012143230331105838,0.0001633559042112327,5m,996392586.35943
2024-10-28 03:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00034782185567656373,0.0004096881441260697,0.00011521759799411965,0.0001469973730503812,5m,625906568.4980271
2024-10-28 03:35:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00038433494289925993,0.0004764179469154484,0.00028028376562940367,0.00034782185567656373,5m,458761447.5111702
2024-10-28 03:40:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00017529539829743638,0.00045658239194717223,0.000167036328369487,0.00038433494289925993,5m,384838211.5916621
2024-10-28 03:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00028012191518747743,0.0006253956971343626,0.00017529539829743638,0.00017529539829743638,5m,393038055.1969644
2024-10-28 03:50:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0002687229979213764,0.00039480565790853475,0.0002577090474137878,0.00028012191518747743,5m,169351784.37405202
2024-10-28 03:55:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00039801961551859855,0.00046527130865343084,0.00023282205745684434,0.0002687229979213764,5m,150819881.24222094
2024-10-28 04:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00046129598050175056,0.0005172240789299885,0.0002976098669928562,0.00039801961551859855,5m,196258503.76441592
2024-10-28 04:05:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005233443869028728,0.0006534180711436231,0.00045364100791935583,0.00046129598050175056,5m,164196760.22496706
2024-10-28 04:10:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00038915682820680905,0.0005233443869028728,0.00029386777986904647,0.0005233443869028728,5m,254851182.27715227
2024-10-28 04:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0004940705713559178,0.0005574192156548252,0.0003610434930302286,0.00038915682820680905,5m,140307353.00222003
2024-10-28 04:20:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005652847757355255,0.0008361269668005758,0.0004940705713559178,0.0004940705713559178,5m,214646868.46836427
2024-10-28 04:25:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0007253465644568949,0.0007262109061792955,0.0004734184773629668,0.0005652847757355255,5m,139357551.91340908
2024-10-28 04:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005834033643918399,0.0009028106048633354,0.0005618779022686011,0.0007253465644568949,5m,182906568.64587587
2024-10-28 04:35:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0007835472605586361,0.0008370834141835961,0.00047694285308941096,0.0005834033643918399,5m,186341606.10117698
2024-10-28 04:40:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009212882874326232,0.0009865157745639415,0.0007290602510123755,0.0007835472605586361,5m,110337989.09297308
2024-10-28 04:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001081448987528652,0.0011750038163274015,0.0008613899324642889,0.0009212882874326232,5m,128330981.98782697
2024-10-28 04:50:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010481894365534548,0.0012932262772656833,0.0007445037783138748,0.001081448987528652,5m,188744105.445042
2024-10-28 04:55:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0017379044358949566,0.001965285619128424,0.001036691725660567,0.0010481894365534548,5m,130488401.17235292
2024-10-28 05:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0017067895778670945,0.0023744344881012794,0.0014396523035024684,0.0017379044358949566,5m,170734823.73939833
2024-10-28 05:05:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0015153143036079936,0.0019332501894404597,0.0010537978699827462,0.0017067895778670945,5m,130636105.43433021
2024-10-28 05:10:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0017539581668087017,0.002097906290880632,0.0010150508662511173,0.0015153143036079936,5m,156871715.17160895
2024-10-28 05:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012463327007281285,0.0018042436863702216,0.0011479893510789572,0.0017539581668087017,5m,73582810.0253441
2024-10-28 05:20:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.000983910948376506,0.0013374375178645355,0.0009456684105416999,0.0012463327007281285,5m,117889187.00380705
2024-10-28 05:25:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001303045897008647,0.0014605726364327503,0.000976572415486115,0.000983910948376506,5m,84256169.09663704
2024-10-28 05:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013581667174835462,0.0015241792939098726,0.0009708915984220901,0.001303045897008647,5m,87534923.34995602
2024-10-28 05:35:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0011979434600025943,0.001608241799753302,0.0010537646373075882,0.0013581667174835462,5m,69297508.07496801
2024-10-28 05:40:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001056408461167397,0.0013208648099068405,0.0009329627781826218,0.0011979434600025943,5m,71094405.55512397
2024-10-28 05:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013563486359026845,0.0013934291283241786,0.0010489488196305326,0.001056408461167397,5m,52328768.769877024
2024-10-28 05:50:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0016450506875161273,0.001697654066078516,0.001346733252480009,0.0013563486359026845,5m,46429981.18279499
2024-10-28 05:55:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001154373317667453,0.0016450506875161273,0.001154373317667453,0.0016450506875161273,5m,43599546.32476296
2024-10-28 06:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010283283871572314,0.0011902152423870498,0.0009848048333836001,0.001154373317667453,5m,24984350.936717987
2024-10-28 06:05:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012470458836809132,0.0013845310255897253,0.0010114033357715277,0.0010283283871572314,5m,36040998.742762014
2024-10-28 06:10:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009336625785457142,0.0012674198479378296,0.0008998300240211451,0.0012470458836809132,5m,23987124.949140005
2024-10-28 06:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0006875090529889781,0.0009363187386397927,0.0005906587086498636,0.0009336625785457142,5m,183057884.2922019
2024-10-28 06:20:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009302254498344397,0.0009399897019451743,0.0006861680444300667,0.0006875090529889781,5m,48225929.572092
2024-10-28 06:25:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008269500162860688,0.0011294212022914332,0.0007883916491666222,0.0009302254498344397,5m,83616674.16523196
2024-10-28 06:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009483157352387816,0.0010235518890518466,0.0007307789653132008,0.0008269500162860688,5m,56562018.947752014
2024-10-28 06:35:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010478473345378755,0.0012813506818156427,0.000927375636253885,0.0009483157352387816,5m,32183756.402142003
2024-10-28 06:40:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009134053138430936,0.0011087144993270975,0.000857245402167383,0.0010478473345378755,5m,16848622.48129
2024-10-28 06:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008286915829163505,0.001020964449218943,0.000828014107816082,0.0009134053138430936,5m,23983190.924671993
2024-10-28 06:50:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010093347786321644,0.0010550455661017819,0.0008275404978629313,0.0008286915829163505,5m,19781789.431287996
2024-10-28 06:55:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010383484125731902,0.0010466217450859105,0.0009397844519956806,0.0010093347786321644,5m,11093264.483532997
2024-10-28 07:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009475555776955843,0.0011000166960369922,0.0009267383064727751,0.0010383484125731902,5m,14979960.484270005
2024-10-28 07:05:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008187412789974184,0.0010028101924300565,0.0008150313910182289,0.0009475555776955843,5m,26114407.08116701
2024-10-28 07:10:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008823247382031891,0.0008823247382031891,0.0006466968120418816,0.0008187412789974184,5m,59806538.04168899
2024-10-28 07:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008691170019328928,0.0008931446331206622,0.0008130954857466836,0.0008823247382031891,5m,17741648.040902995
2024-10-28 07:20:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.000997890574440979,0.0010259789884153195,0.0008458713889693186,0.0008691170019328928,5m,23813620.635976
2024-10-28 07:25:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0014174582505348966,0.0014198427406611025,0.000997890574440979,0.000997890574440979,5m,36268995.493876025
2024-10-28 07:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013280804903565162,0.0017083777466246732,0.0010691617868515283,0.0014174582505348966,5m,58965200.07266304
2024-10-28 07:35:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013593358576009336,0.0015270892714311266,0.0013227531165617076,0.0013280804903565162,5m,14504283.201686006
2024-10-28 07:40:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012934287399928653,0.001408465248741799,0.001211506681931061,0.0013593358576009336,5m,8725382.014991
2024-10-28 07:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012955907292288122,0.0013715350332696805,0.0012140418142395498,0.0012934287399928653,5m,33288404.562922005
2024-10-28 07:50:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013865697713426937,0.0017805199561586552,0.0012494492441155103,0.0012955907292288122,5m,47253792.451761015
2024-10-28 07:55:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001538473777213512,0.0016129876612204224,0.001379720719926493,0.0013865697713426937,5m,19530730.01505001
2024-10-28 08:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0016637465724546815,0.0016680752609683754,0.0014824952289631333,0.001538473777213512,5m,11639727.197367998
2024-10-28 08:05:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001590947435376358,0.0019495552557116686,0.0014094783534279727,0.0016637465724546815,5m,33316341.076291014
2024-10-28 08:10:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00129037116271302,0.001590947435376358,0.0011974980743440582,0.001590947435376358,5m,27576585.470229995
2024-10-28 08:15:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0015054665681432716,0.001611922504634355,0.0012342869596214299,0.00129037116271302,5m,25503514.692855995
2024-10-28 08:20:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001315197259274117,0.0015095492917374755,0.0012426430921021786,0.0015054665681432716,5m,8765651.934280999
2024-10-28 08:25:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013616718173308806,0.0013804497363175692,0.001282620906466228,0.001315197259274117,5m,8572316.202649
2024-10-28 08:30:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012750067234928437,0.0013922119002310086,0.001264922644530308,0.0013616718173308806,5m,10017485.524050001
2024-10-28 08:35:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010299005596040639,0.0012750067234928437,0.000980551006985792,0.0012750067234928437,5m,31593250.016732004
2024-10-28 08:40:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010110082534008967,0.001034578601889974,0.0009692961191915313,0.0010299005596040639,5m,9303384.710319996
2024-10-28 08:45:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0009311793838887485,0.0010192445452004905,0.0008985918148400543,0.0010110082534008967,5m,14047714.160136007
2024-10-28 08:50:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012422357566011556,0.0012494006625756043,0.000904457634657687,0.0009311793838887485,5m,22159876.25992999
2024-10-28 08:55:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012406618589921952,0.001341088675100617,0.0011620084638276078,0.0012422357566011556,5m,12716527.829265004
2024-10-28 09:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0011444717198315802,0.0012647833126085569,0.0010953937239010115,0.0012406618589921952,5m,8149681.179414
2024-10-28 09:05:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0014596479873411877,0.0015456537307635086,0.0011349776016575236,0.0011444717198315802,5m,12296848.645625005
