datetime,address,c,h,l,o,type,v
2024-11-12 15:13:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00010841571465907158,0.00013715053309611012,7.089083370832225e-05,8.174873881082926e-05,1m,270774621.23347604
2024-11-12 15:14:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0001293652057383224,0.0001592672070032855,9.107074081341462e-05,0.00010841571465907158,1m,469527114.7886669
2024-11-12 15:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00034186525551601195,0.0004081313925153608,0.00011155895747032134,0.0001293652057383224,1m,776327489.0264632
2024-11-12 15:16:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0004167975066300178,0.000533024337140468,0.0002895041545376451,0.00034186525551601195,1m,355795352.9529729
2024-11-12 15:17:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0007613398106925277,0.0009481200720978889,0.0003125854226697185,0.0004167975066300178,1m,537794638.0477902
2024-11-12 15:18:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.000822245424868859,0.0010809644139886765,0.000644627188678434,0.0007613398106925277,1m,262087732.55536395
2024-11-12 15:19:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.000574561831441665,0.0008812631877976893,0.0004856341725160317,0.000822245424868859,1m,247308820.49714893
2024-11-12 15:20:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.000777129116800593,0.0009338753206813287,0.0005182176441153385,0.000574561831441665,1m,250592705.26454905
2024-11-12 15:21:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0008886323949540934,0.001037602138221764,0.0006121753147281875,0.000777129116800593,1m,236527883.67203784
2024-11-12 15:22:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0008072660135588659,0.0012969891953109628,0.000747464868044327,0.0008886323949540934,1m,239852407.93448988
2024-11-12 15:23:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0006257477567489182,0.0009049952391080894,0.0005639369639923586,0.0008072660135588659,1m,178978285.12075707
2024-11-12 15:24:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009478458345865597,0.0013361889352646137,0.000612014878545549,0.0006257477567489182,1m,157451531.644754
2024-11-12 15:25:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0012890144357142197,0.00260517233769973,0.0008730386428615084,0.0009478458345865597,1m,272913558.66147995
2024-11-12 15:26:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0016754040881610246,0.001770793908608672,0.001224487198603184,0.0012890144357142197,1m,175452555.4029111
2024-11-12 15:27:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0015010167352636436,0.00191196841563628,0.0013462717251581159,0.0016754040881610246,1m,168684410.30909202
2024-11-12 15:28:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0014720172227277713,0.0015313258580923078,0.0011457315256603682,0.0015010167352636436,1m,114155696.18550803
