datetime,address,c,h,l,o,type,v
2024-10-25 17:50:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.000385128432052761,0.0003855412578067336,0.00035577719769518324,0.00035577719769518324,5m,6930738.109192
2024-10-25 17:55:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0004515876244532908,0.0004515876244532908,0.00037684160728357607,0.000385128432052761,5m,77802984.03489402
2024-10-25 18:00:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0004313548032748848,0.00047446261057482457,0.00042171827920902696,0.0004515876244532908,5m,86776716.58758505
2024-10-25 18:05:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.00046591391295354906,0.0004729032776172699,0.0004313548032748848,0.0004313548032748848,5m,71933486.911813
2024-10-25 18:10:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0004501746152553345,0.0005014015307750996,0.0004282840843406014,0.00046591391295354906,5m,54956577.095745005
2024-10-25 18:15:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.00048505463293693166,0.0005042085633354798,0.00044875715146511187,0.0004501746152553345,5m,68836700.46582699
2024-10-25 18:20:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0005283125779751348,0.0005612252634857369,0.00047356880359025565,0.00048505463293693166,5m,72369840.183835
2024-10-25 18:25:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0005465229140498511,0.0005794953932553819,0.0005156427293155652,0.0005283125779751348,5m,67857483.240875
2024-10-25 18:30:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0005399116061896695,0.0005617725246096387,0.0005245196194508839,0.0005465229140498511,5m,59478584.407049
2024-10-25 18:35:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0005856129581741424,0.0005918229767802492,0.0005399116061896695,0.0005399116061896695,5m,58019134.67227398
2024-10-25 18:40:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0006056639011781447,0.0006269699651211965,0.0005735288197143962,0.0005856129581741424,5m,51405703.080659
2024-10-25 18:45:00,HjogBLoSz4koT8HmSRZ2MzCFUYcjmASoy7SBJpy56yXg,0.0006267743298708958,0.0006481712140819435,0.0006056639011781447,0.0006056639011781447,5m,13093112.559969004
