datetime,address,c,h,l,o,type,v
2024-10-27 05:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,8.75015603318064e-05,9.403101570007546e-05,6.743604615755385e-05,7.327578187643471e-05,5m,236030431.650694
2024-10-27 05:50:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00018409928249172252,0.00018645057637179402,7.861366269940782e-05,8.75015603318064e-05,5m,213125940.45875502
2024-10-27 05:55:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.000225642154134923,0.00023130481553627414,0.00015683252095761277,0.00018409928249172252,5m,112072541.39579394
2024-10-27 06:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0002808911573512682,0.00028780285570731185,0.00021731090060339713,0.000225642154134923,5m,67163719.83380699
2024-10-27 06:05:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0001353382846243328,0.0002808911573512682,0.0001353382846243328,0.0002808911573512682,5m,57309336.389769
2024-10-27 06:10:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00024344189153538193,0.00025233935378503797,0.0001339978483561087,0.0001353382846243328,5m,54358571.50390001
2024-10-27 06:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0005159974056800004,0.0005159974056800004,0.00024057379055749645,0.00024344189153538193,5m,41187465.57330498
2024-10-27 06:20:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0006795145489564091,0.0008620563065193675,0.0005159974056800004,0.0005159974056800004,5m,52747008.74818802
2024-10-27 06:25:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0005844360868784905,0.0008575541092898361,0.000522656584397999,0.0006795145489564091,5m,76496875.934964
2024-10-27 06:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.000976916083618666,0.0009945125188510725,0.0005382893311524926,0.0005844360868784905,5m,40788887.16970999
