datetime,address,c,h,l,o,type,v
2024-11-09 00:25:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.014740859223016e-05,8.256545102987379e-05,5.457410588775841e-05,7.350577463936079e-05,5m,574287516.8551319
2024-11-09 00:30:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011525293593747073,0.00018582564996103717,7.659432023339023e-05,8.014740859223016e-05,5m,651510960.1391425
2024-11-09 00:35:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001923636797238761,0.0002755079781181529,0.0001113755291537835,0.00011525293593747073,5m,705365672.3117543
2024-11-09 00:40:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.097360613523222e-05,0.0001923636797238761,7.06179577219542e-05,0.0001923636797238761,5m,695444008.9709747
2024-11-09 00:45:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.590491396089045e-05,0.00011863579113762136,6.468019616732571e-05,7.097360613523222e-05,5m,818548008.5324851
2024-11-09 00:50:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.691002193379348e-05,8.796012512983105e-05,5.526077397620404e-05,7.590491396089045e-05,5m,560178490.6411418
2024-11-09 00:55:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.546189055645816e-05,9.449478675891177e-05,7.52116304944117e-05,7.691002193379348e-05,5m,377160071.19648707
2024-11-09 01:00:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010123269514830824,0.0001029242749667135,6.560604895927535e-05,7.546189055645816e-05,5m,403923778.91617
2024-11-09 01:05:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00012786611331158226,0.00012854411030087303,9.428524125867583e-05,0.00010123269514830824,5m,522147506.77863014
2024-11-09 01:10:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.890546841061644e-05,0.00013287328117780702,8.15292786758525e-05,0.00012786611331158226,5m,492875243.67881924
2024-11-09 01:15:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001207860211569112,0.00012804635937380354,9.890546841061644e-05,9.890546841061644e-05,5m,613606019.3738402
2024-11-09 01:20:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001101910965424392,0.00012628289085690758,0.00010517751279651657,0.0001207860211569112,5m,416338915.59671
2024-11-09 01:25:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010765187663085454,0.00011601015976908945,9.260679488931294e-05,0.0001101910965424392,5m,418804543.7499075
2024-11-09 01:30:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.33623062751762e-05,0.0001084070314449585,6.269121724107783e-05,0.00010765187663085454,5m,599269308.7052461
2024-11-09 01:35:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.30387616507301e-05,6.815043573599362e-05,4.888506492462895e-05,6.33623062751762e-05,5m,415957493.14237756
2024-11-09 01:40:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,5.077434035276209e-05,6.622464183323166e-05,4.997585498121821e-05,6.30387616507301e-05,5m,1003335206.277345
2024-11-09 01:45:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.340015599600574e-05,7.590186388795854e-05,4.9418951768661354e-05,5.077434035276209e-05,5m,1113388240.1013668
2024-11-09 01:50:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00014686376010462424,0.00015906588348805491,6.338855665544821e-05,6.340015599600574e-05,5m,433296675.97939473
2024-11-09 01:55:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010896811021733041,0.00014762486019374645,0.00010615048379773364,0.00014686376010462424,5m,182112427.79148406
2024-11-09 02:00:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.793023160434079e-05,0.00011983400541722075,9.669710907835378e-05,0.00010896811021733041,5m,42174712.66461401
