datetime,address,c,h,l,o,type,v
2024-11-09 00:26:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.051839123670336e-05,8.117021544600093e-05,5.457410588775841e-05,7.350577463936079e-05,1m,286835452.16495407
2024-11-09 00:27:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.62883672153086e-05,8.256545102987379e-05,6.247734275533542e-05,7.051839123670336e-05,1m,133012044.87212998
2024-11-09 00:28:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.437674266384941e-05,8.109737732720691e-05,6.189732527132814e-05,6.62883672153086e-05,1m,112869402.22203803
2024-11-09 00:29:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.014740859223016e-05,8.200622105120077e-05,7.119193551904207e-05,7.437674266384941e-05,1m,41570617.59601
2024-11-09 00:30:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001223473196908449,0.00012355959834206042,7.659432023339023e-05,8.014740859223016e-05,1m,131994649.157769
2024-11-09 00:31:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001511858912349245,0.00015267756265810543,9.619542200412365e-05,0.0001223473196908449,1m,160736219.25535497
2024-11-09 00:32:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.000159262803433513,0.00018582564996103717,0.0001241776739890846,0.0001511858912349245,1m,111583301.20602097
2024-11-09 00:33:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010209538691313558,0.0001653898219185664,9.603895826616533e-05,0.000159262803433513,1m,171658748.25577605
2024-11-09 00:34:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011525293593747073,0.00011987750921088501,0.00010209538691313558,0.00010209538691313558,1m,75538042.26422101
2024-11-09 00:35:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001239911226277201,0.00014038840564766086,0.0001113755291537835,0.00011525293593747073,1m,117003066.63864498
2024-11-09 00:36:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001377148184821018,0.00016549643990601472,0.0001239911226277201,0.0001239911226277201,1m,102017799.93652304
2024-11-09 00:37:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001610753600825091,0.0002049684332731998,0.00013539421644646012,0.0001377148184821018,1m,218620828.5104329
2024-11-09 00:38:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00014678215345181905,0.00017878691947053119,0.00014101758556356108,0.0001610753600825091,1m,125178476.20695896
2024-11-09 00:39:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001923636797238761,0.0002755079781181529,0.00014328173521608654,0.00014678215345181905,1m,142545501.019195
2024-11-09 00:40:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00014718883651303929,0.0001923636797238761,0.00014475332535030696,0.0001923636797238761,1m,90527468.12759504
2024-11-09 00:41:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001357508270532764,0.00014718883651303929,0.0001164189065815063,0.00014718883651303929,1m,90208763.47595802
2024-11-09 00:42:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00013753314902058964,0.0001458515610676998,0.0001338516069291126,0.0001357508270532764,1m,52537545.985543974
2024-11-09 00:43:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010495883811324589,0.00013906369983244892,9.009812834561433e-05,0.00013753314902058964,1m,292648322.0035508
2024-11-09 00:44:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.097360613523222e-05,0.00010495883811324589,7.06179577219542e-05,0.00010495883811324589,1m,169521909.37832597
2024-11-09 00:45:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.246290931322928e-05,8.529372908669576e-05,6.468019616732571e-05,7.097360613523222e-05,1m,228297894.42275003
2024-11-09 00:46:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010374095242828486,0.00011863579113762136,8.124359420117121e-05,8.246290931322928e-05,1m,187877449.56037694
2024-11-09 00:47:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.042320348888618e-05,0.00011671125301902054,8.758344305748277e-05,0.00010374095242828486,1m,143676289.533379
2024-11-09 00:48:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.705327961157796e-05,0.00010351263739295018,8.539672383841216e-05,9.042320348888618e-05,1m,122938514.90314697
2024-11-09 00:49:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.590491396089045e-05,0.0001047917735505262,7.590491396089045e-05,8.705327961157796e-05,1m,135757860.11283204
2024-11-09 00:50:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.596629026415452e-05,8.714957075623092e-05,7.590491396089045e-05,7.590491396089045e-05,1m,89654460.96578597
2024-11-09 00:51:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.407913400913844e-05,8.796012512983105e-05,7.726242731264061e-05,8.596629026415452e-05,1m,111722170.38825001
2024-11-09 00:52:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.235837191944502e-05,8.515185375389803e-05,6.235837191944502e-05,8.407913400913844e-05,1m,94750902.725962
2024-11-09 00:53:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.964751569465181e-05,6.964751569465181e-05,5.526077397620404e-05,6.235837191944502e-05,1m,138500816.725758
2024-11-09 00:54:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.691002193379348e-05,7.803340588845279e-05,6.958604036256576e-05,6.964751569465181e-05,1m,125550139.83538604
2024-11-09 00:55:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.005561130393878e-05,8.44197081029799e-05,7.583185090396305e-05,7.691002193379348e-05,1m,101148456.175105
2024-11-09 00:56:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.810248057730125e-05,8.868290940908466e-05,8.005561130393878e-05,8.005561130393878e-05,1m,71012064.12874699
2024-11-09 00:57:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.163798172050998e-05,9.225678161531648e-05,8.621775817664509e-05,8.810248057730125e-05,1m,65785080.54648399
2024-11-09 00:58:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.17356775004591e-05,9.449478675891177e-05,9.05802944786747e-05,9.163798172050998e-05,1m,58337652.86955802
2024-11-09 00:59:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.546189055645816e-05,9.17356775004591e-05,7.52116304944117e-05,9.17356775004591e-05,1m,80876817.47659302
