datetime,address,c,h,l,o,type,v
2024-10-29 15:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,4.47778843648248e-05,0.00013185789581539428,4.330707306455932e-05,9.456538249666188e-05,1H,2713737813.925215
2024-10-29 16:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,5.437207279462205e-05,7.101520894276885e-05,4.409199902981996e-05,4.47778843648248e-05,1H,1595734601.076198
2024-10-29 17:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,8.601984754942175e-05,0.00010858128418249982,5.0845749791504924e-05,5.437207279462205e-05,1H,2793788261.983282
2024-10-29 18:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0002953949527868299,0.00036815272540444437,8.273484279800257e-05,8.601984754942175e-05,1H,4839691329.279297
2024-10-29 19:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0002090294821129032,0.0006993570518670688,0.0002011058769177011,0.0002953949527868299,1H,2855344523.8352094
2024-10-29 20:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0001929829291791107,0.00024179279084201604,0.00011049046994849437,0.0002090294821129032,1H,1966183177.7767608
2024-10-29 21:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0006637515520645386,0.001994484183297389,0.00018545422185706824,0.0001929829291791107,1H,2105040323.3907332
2024-10-29 22:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0003997266268302829,0.0011014729085549136,0.00039186147599835837,0.0006637515520645386,1H,1781088822.1579313
2024-10-29 23:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00025882956470860277,0.0004883584083304571,0.0001977943818193557,0.0003997266268302829,1H,1211531565.78518
2024-10-30 00:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0003680999809958233,0.0004911061337404589,0.00025882956470860277,0.00025882956470860277,1H,830489475.2486237
2024-10-30 01:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0005921025240378906,0.0007976077236386041,0.00032489670383804874,0.0003680999809958233,1H,461974867.5725657
2024-10-30 02:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009669427311857793,0.001059839957401952,0.0005866275369014688,0.0005921025240378906,1H,542660760.6883711
2024-10-30 03:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012133106551295376,0.0014307855986788278,0.0006397567433029004,0.0009669427311857793,1H,459340159.43480027
2024-10-30 04:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0018706787266807709,0.0020323276010818713,0.0011852866904310591,0.0012133106551295376,1H,367362405.2948841
