datetime,address,c,h,l,o,type,v
2024-11-08 17:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0664788478852853,0.10150236988071708,0.00011347548939840263,0.00011347548939840263,15m,19338357.89064384
2024-11-08 17:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04874507786944929,0.08805606428603034,0.04759664076619684,0.0664788478852853,15m,600190.0398168012
2024-11-08 18:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04252487157329233,0.06007126621693441,0.04065296962892591,0.04874507786944929,15m,738459.0021388261
2024-11-08 18:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04496374215171832,0.04765787519884112,0.04252487157329233,0.04252487157329233,15m,207777.801992202
2024-11-08 18:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04623677924631275,0.04710403187372447,0.04496374215171832,0.04496374215171832,15m,52793.19465739502
2024-11-08 18:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04757715099038424,0.08832205683621698,0.04233665919490455,0.04623677924631275,15m,1295566.3215211036
2024-11-08 19:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0487576449218234,0.0513844773872777,0.04741511322326925,0.04757715099038424,15m,880263.9149947921
2024-11-08 19:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04561610146352334,0.049559378005990876,0.044390166951705744,0.0487576449218234,15m,1061679.0708270702
2024-11-08 19:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.043493256737757856,0.046046493000764535,0.04236493124760025,0.04561610146352334,15m,708682.5257382508
2024-11-08 19:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04009736501392322,0.04433568365713164,0.03922138447206727,0.043493256737757856,15m,888592.384797199
2024-11-08 20:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.03949928521334174,0.045248916729814875,0.038731573060593986,0.04009736501392322,15m,1266765.3909325253
2024-11-08 20:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0374507937847225,0.04020603445039812,0.03707645890955386,0.03949928521334174,15m,235895.20665900802
