datetime,address,c,h,l,o,type,v
2024-11-06 02:31:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0003456076403136222,0.0003456076403136222,0.0001374597738882471,0.0001374597738882471,1m,106665249.111976
2024-11-06 02:32:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00025768137091419205,0.0003851886023489546,0.00024572165262016257,0.0003456076403136222,1m,202154408.857685
2024-11-06 02:33:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0003126809360785868,0.00041947653409093636,0.00023436666599481795,0.00025768137091419205,1m,154473958.25356707
2024-11-06 02:34:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00036263769842326493,0.0007435942508022155,0.0003123787925811985,0.0003126809360785868,1m,144349506.88533399
2024-11-06 02:35:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0004306110609698223,0.0005093019750859336,0.0003602311643598235,0.00036263769842326493,1m,103763571.95879799
2024-11-06 02:36:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0004700070607581145,0.0004700070607581145,0.0004306110609698223,0.0004306110609698223,1m,28346868.753034998
2024-11-06 02:37:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0005000824027741673,0.0005629412751162922,0.000434644801354608,0.0004700070607581145,1m,64192936.67378798
2024-11-06 02:38:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00043560076778847306,0.0005546322001392761,0.0002888335222181476,0.0005000824027741673,1m,118581488.983545
2024-11-06 02:39:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0005391276174955895,0.0006361684117173226,0.00043560076778847306,0.00043560076778847306,1m,134209432.31777899
2024-11-06 02:40:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00028251866141849077,0.0010570688343101583,0.00023824497188657757,0.0005391276174955895,1m,236477922.60555398
2024-11-06 02:41:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0001833863051013386,0.00028251866141849077,0.00013188817635387037,0.00028251866141849077,1m,222399938.046926
2024-11-06 02:42:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0002621568295715078,0.00026307871129526935,0.0001833863051013386,0.0001833863051013386,1m,39921877.24079999
2024-11-06 02:43:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00028018887301803255,0.00028213556072957733,0.00023489915423941093,0.0002621568295715078,1m,26281638.032343004
2024-11-06 02:44:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00019965389371643129,0.00037575707729321084,0.00019965389371643129,0.00028018887301803255,1m,145086344.83567402
2024-11-06 02:45:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00012975731600255836,0.00019965389371643129,0.00012975731600255836,0.00019965389371643129,1m,212103175.332326
2024-11-06 02:46:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00022434208718625416,0.00022530575872364253,0.00010593655827800774,0.00012975731600255836,1m,206434856.3027621
2024-11-06 02:47:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00010856790891743678,0.00022791976288748713,5.905395489256461e-05,0.00022434208718625416,1m,321938607.997836
2024-11-06 02:48:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0001782490257999523,0.0001782490257999523,0.00010856790891743678,0.00010856790891743678,1m,252735054.05280498
2024-11-06 02:49:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00031727244027364464,0.0003256167528802074,0.00016000939328613472,0.0001782490257999523,1m,147764780.93934
2024-11-06 02:50:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00038500009998805975,0.0003958216068424738,0.0002803234271523706,0.00031727244027364464,1m,153876499.79626
2024-11-06 02:51:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0005625375573037566,0.000572913312465441,0.0003661898068268612,0.00038500009998805975,1m,100105351.860655
2024-11-06 02:52:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00071994767282081,0.00071994767282081,0.00048216836716746673,0.0005625375573037566,1m,32372238.90484099
2024-11-06 02:53:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0006989676267909921,0.0008936651741233522,0.0006512018239925906,0.00071994767282081,1m,68830138.15810499
2024-11-06 02:54:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0004553117991303228,0.0010135985529185396,0.0004126656688122473,0.0006989676267909921,1m,77800427.52360299
2024-11-06 02:55:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0006591831819880389,0.0007379930692281555,0.0004553117991303228,0.0004553117991303228,1m,88734599.45288302
2024-11-06 02:56:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.0002856153313544836,0.0006640907534784821,0.00023255652169853783,0.0006591831819880389,1m,158723408.087701
2024-11-06 02:57:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00047863306219445576,0.0004810021994825002,0.00026080095987761326,0.0002856153313544836,1m,227945147.50792107
2024-11-06 02:58:00,DQFhvucNu7Qn1Gd4Mb12hN7HxL1i7F8nVxNZePoMpump,0.00014276662235629436,0.0004939633531144696,0.0001237499130606059,0.00047863306219445576,1m,142832100.557913
