datetime,address,c,h,l,o,type,v
2024-11-07 19:30:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012552226938306117,0.0002262932065916536,7.853868837157533e-05,0.00017884313104488724,5m,1408243400.2552292
2024-11-07 19:35:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00013570819562471677,0.00021903578180615372,0.00010044027567713655,0.00012552226938306117,5m,1038908574.0103666
2024-11-07 19:40:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001436813340414008,0.00015486504027644233,0.00011054967031306662,0.00013570819562471677,5m,421917371.18220377
2024-11-07 19:45:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014847548413244373,0.000165618855133351,0.00012380667645216768,0.0001436813340414008,5m,399146037.3604995
2024-11-07 19:50:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00013584369018274095,0.00017328084716113917,9.721195305297035e-05,0.00014847548413244373,5m,635852257.1208197
2024-11-07 19:55:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012065888530679499,0.00014302472023562925,0.00010954345608636784,0.00013584369018274095,5m,385358019.08811355
2024-11-07 20:00:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001354032789343449,0.00015009161604381192,0.00011980389224956956,0.00012065888530679499,5m,330004986.85022044
2024-11-07 20:05:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00013527789391385944,0.00014656071885233956,0.00012962995229555844,0.0001354032789343449,5m,254795681.63294485
2024-11-07 20:10:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012073320951212518,0.00014557637921890665,9.617945242811616e-05,0.00013527789391385944,5m,397433957.1465233
2024-11-07 20:15:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00011841246400074851,0.00013178791217421937,0.00010254240209026391,0.00012073320951212518,5m,316555846.40714496
2024-11-07 20:20:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012342892440098872,0.00012419664185259262,0.00011236312286884523,0.00011841246400074851,5m,253592540.7037821
2024-11-07 20:25:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012448715496024356,0.0001330037839488883,0.0001164948552108852,0.00012342892440098872,5m,266872515.0360841
2024-11-07 20:30:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001509874073883948,0.00022101251657953585,0.00012241212048944334,0.00012448715496024356,5m,372878444.90525997
2024-11-07 20:35:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014654032764962598,0.000184330901449678,0.00013457699028315736,0.0001509874073883948,5m,258479860.0829759
2024-11-07 20:40:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.000145728928714602,0.00015975249949768652,0.0001252920934221098,0.00014654032764962598,5m,261523706.73921734
2024-11-07 20:45:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00013442951367909328,0.00017664487089822547,0.00013397511742978353,0.000145728928714602,5m,268163344.90550172
2024-11-07 20:50:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001284390336189938,0.0001399368110137167,0.00010714996327189664,0.00013442951367909328,5m,369005466.8073041
2024-11-07 20:55:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00015202016342208644,0.00016247489094131014,0.00012721331436250986,0.0001284390336189938,5m,219849209.67031902
2024-11-07 21:00:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014493906611993338,0.00015749404416209566,0.0001308001716553938,0.00015202016342208644,5m,278496858.8044668
2024-11-07 21:05:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001569343780515803,0.00016984468191776615,0.00014493906611993338,0.00014493906611993338,5m,253413805.90715215
