datetime,address,c,h,l,o,type,v
2024-11-10 20:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00031475233763575503,0.0005391608681488366,8.240570364512223e-05,8.240570364512223e-05,15m,3943122021.332835
2024-11-10 20:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008701170860405266,0.0009747256842399416,0.00024407404207958872,0.00031475233763575503,15m,2700898981.174513
2024-11-10 20:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.003102637155025519,0.000755940628020467,0.0008701170860405266,15m,1841837190.451373
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026513130760368255,0.010590949351151128,0.0015039054316264334,0.0018581941780052337,15m,1396904943.8240087
2024-11-10 21:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016697247028395733,0.003134498727211067,0.0013387563362633388,0.0026513130760368255,15m,894209531.4481691
2024-11-10 21:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018786733161213114,0.0025422882622467644,0.0012563993101630665,0.0016697247028395733,15m,472092824.82750654
2024-11-10 21:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014393620578129753,0.002295805779551469,0.000992172077154991,0.0018786733161213114,15m,729661124.7292278
2024-11-10 22:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001853764976051192,0.002354760347938083,0.0012722730411208283,0.0014393620578129753,15m,322077741.14303195
2024-11-10 22:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017697587987867793,0.0023355661397705136,0.0012885269017551431,0.001853764976051192,15m,261273132.85414228
2024-11-10 22:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0019356643190570478,0.00200672234605093,0.0017697587987867793,0.0017697587987867793,15m,9874920.124033999
