datetime,address,c,h,l,o,type,v
2024-10-21 11:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00013662411468870294,0.00015384355964947186,6.492020384089289e-05,6.492020384089289e-05,3m,597339137.7799264
2024-10-21 11:48:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00011292102611766273,0.00013662411468870294,4.567137653730713e-05,0.00013662411468870294,3m,775114746.1256182
2024-10-21 11:51:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00014471518896820473,0.0001623331601584195,8.945974977609039e-05,0.00011292102611766273,3m,359305728.1998969
2024-10-21 11:54:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00011629632631310972,0.00015537354378703175,9.234282071839077e-05,0.00014471518896820473,3m,347531887.9577909
2024-10-21 11:57:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00019719059697368858,0.00020882954345438135,0.00010289721381020324,0.00011629632631310972,3m,276599723.93647105
2024-10-21 12:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00028141168997438933,0.000382924655209628,0.00017341831820544366,0.00019719059697368858,3m,249772141.03600603
2024-10-21 12:03:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00024578474221137215,0.00031750199206069665,0.00020112928009112478,0.00028141168997438933,3m,206444404.653113
2024-10-21 12:06:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00022542844106545086,0.0009532465110502895,0.00021898016805652897,0.00024578474221137215,3m,218223560.64610475
2024-10-21 12:09:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0002457533253300338,0.00028371604222349336,0.00016512477425135191,0.00022542844106545086,3m,250633957.0228343
2024-10-21 12:12:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0003441552542869284,0.00041906589232974784,0.0002457533253300338,0.0002457533253300338,3m,246499472.94992295
2024-10-21 12:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0003905183168841341,0.00046766860291915137,0.00033792348780519626,0.0003441552542869284,3m,142753983.40971094
2024-10-21 12:18:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00042148750268389284,0.0004925788296436649,0.000274833129249411,0.0003905183168841341,3m,291733540.15147203
2024-10-21 12:21:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00028576850313899834,0.00043244450345666404,0.00025203108416114973,0.00042148750268389284,3m,282038382.59334123
2024-10-21 12:24:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00023480543014832238,0.0060558519832437895,0.00018357661077800542,0.00028576850313899834,3m,847898388.7010139
2024-10-21 12:27:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0004366507701249742,0.006015770272873418,0.00023480543014832238,0.00023480543014832238,3m,511988050.83874494
2024-10-21 12:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00035748014198014365,0.0004968983204559546,0.00033234452418021826,0.0004366507701249742,3m,167001018.57986695
2024-10-21 12:33:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00040921810809868797,0.0005078974999947772,0.0002991157687690206,0.00035748014198014365,3m,216586950.38185686
2024-10-21 12:36:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00035252465189618856,0.00042011896944898965,0.0003092366481732099,0.00040921810809868797,3m,165368184.87939292
2024-10-21 12:39:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0004310018806956652,0.00046560999964330175,0.0002972191121454066,0.00035252465189618856,3m,195171633.02916595
2024-10-21 12:42:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0008579097003075314,0.0010317741289717682,0.0004041687378261939,0.0004310018806956652,3m,508425190.7002546
2024-10-21 12:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0009311873711365249,0.0011629091452116152,0.000695472401243583,0.0008579097003075314,3m,378163688.15638894
2024-10-21 12:48:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0008883424301890621,0.0013074267023018352,0.000633447755681278,0.0009311873711365249,3m,406750312.0989366
