datetime,address,c,h,l,o,type,v
2024-10-21 11:46:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,8.60587791076266e-05,9.689125993541621e-05,6.492020384089289e-05,6.492020384089289e-05,1m,214711236.673002
2024-10-21 11:47:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00013662411468870294,0.00015384355964947186,8.60587791076266e-05,8.60587791076266e-05,1m,382627901.10692495
2024-10-21 11:48:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00010291249770331273,0.00013662411468870294,7.821111540188991e-05,0.00013662411468870294,1m,220577790.87786412
2024-10-21 11:49:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,6.559511479023931e-05,0.00010364894630475525,4.567137653730713e-05,0.00010291249770331273,1m,367170508.7435052
2024-10-21 11:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00011292102611766273,0.0001231408458180409,6.399016560374562e-05,6.559511479023931e-05,1m,187366446.504249
2024-10-21 11:51:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00011732840915002195,0.00013262563949825024,9.891799924861322e-05,0.00011292102611766273,1m,132850328.869311
2024-10-21 11:52:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00010440462365364131,0.00011732840915002195,8.945974977609039e-05,0.00011732840915002195,1m,129266153.706824
2024-10-21 11:53:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00014471518896820473,0.0001623331601584195,0.00010166149606992128,0.00010440462365364131,1m,97189245.62376201
2024-10-21 11:54:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0001236102892697701,0.00014761767902403752,0.00012235963835414396,0.00014471518896820473,1m,48349164.813726
2024-10-21 11:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0001451456776767492,0.00014837028689182913,0.0001236102892697701,0.0001236102892697701,1m,85879598.855001
2024-10-21 11:56:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00011629632631310972,0.00015537354378703175,9.234282071839077e-05,0.0001451456776767492,1m,213303124.28906414
2024-10-21 11:57:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00013114713159622282,0.00013226523411417228,0.00010289721381020324,0.00011629632631310972,1m,44298585.703607
2024-10-21 11:58:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00014990509506469563,0.00020882954345438135,0.0001290634907488245,0.00013114713159622282,1m,148653174.184771
2024-10-21 11:59:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00019719059697368858,0.0002010233267137531,0.0001491259309043682,0.00014990509506469563,1m,83647964.04809296
2024-10-21 12:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0001778377475979779,0.00020042155391216865,0.0001778377475979779,0.00019719059697368858,1m,36205171.931002006
2024-10-21 12:01:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0002503958294942675,0.000262576715461212,0.00017341831820544366,0.0001778377475979779,1m,92394514.80145796
2024-10-21 12:02:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00028141168997438933,0.000382924655209628,0.00021571963845814238,0.0002503958294942675,1m,121172454.30354598
2024-10-21 12:03:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00026333107521089963,0.00029951609390581265,0.00024581050113518544,0.00028141168997438933,1m,51581195.188263
2024-10-21 12:04:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00022435330918427242,0.00031750199206069665,0.00022418781562912803,0.00026333107521089963,1m,80691862.31518598
2024-10-21 12:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00024578474221137215,0.0002546130507175051,0.00020112928009112478,0.00022435330918427242,1m,74171347.149664
2024-10-21 12:06:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0002794922790263038,0.0009532465110502895,0.00024578474221137215,0.00024578474221137215,1m,151442692.77112794
2024-10-21 12:07:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00028055545322171714,0.00029818511588794244,0.00026116827013966226,0.0002794922790263038,1m,35323262.582596
2024-10-21 12:08:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00022542844106545086,0.00028315349862409787,0.00021898016805652897,0.00028055545322171714,1m,31457605.292381
2024-10-21 12:09:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00020177774025148285,0.0002296539371537882,0.00017764837991061385,0.00022542844106545086,1m,100197696.83852996
2024-10-21 12:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00021447753601496714,0.00022608929086649743,0.00016512477425135191,0.00020177774025148285,1m,80478006.12275799
2024-10-21 12:11:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0002457533253300338,0.00028371604222349336,0.0002034521599988659,0.00021447753601496714,1m,69958254.06154598
2024-10-21 12:12:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0003454297730380648,0.0003859161306492787,0.0002457533253300338,0.0002457533253300338,1m,95485869.50984597
