datetime,address,c,h,l,o,type,v
2024-11-12 01:41:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00018754265375003866,0.0029151298087806495,0.0001687605843684167,0.0001687605843684167,1m,300192121.92215395
2024-11-12 01:42:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00041038395241097024,0.001281405280753582,5.553049408920773e-05,0.00018754265375003866,1m,1882996978.6738145
2024-11-12 01:43:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0004293763125362871,0.0004881828468821607,0.0001900901200530279,0.00041038395241097024,1m,886017828.6847665
2024-11-12 01:44:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0003340517263638328,0.0005619952869643291,0.0002798862865958919,0.0004293763125362871,1m,385232325.1127459
2024-11-12 01:45:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.00044529797293562404,0.0008309713827567477,0.000265373344045964,0.0003340517263638328,1m,649738122.9482299
2024-11-12 01:46:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0004416297575445078,0.0007233289207843409,0.00031678123872643833,0.00044529797293562404,1m,478096314.0675004
2024-11-12 01:47:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0006066708213079495,0.0012105818257862077,0.0003517156534129191,0.0004416297575445078,1m,529814045.5746141
2024-11-12 01:48:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0006009387524210946,0.0009311392532143225,0.0004704225517028284,0.0006066708213079495,1m,469280137.24156386
2024-11-12 01:49:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0006633068952467426,0.0008305513313989515,0.00042559352860605117,0.0006009387524210946,1m,344326422.56274605
2024-11-12 01:50:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0005724227539630199,0.0008508332729749025,0.00044358210064554445,0.0006633068952467426,1m,254697947.467988
2024-11-12 01:51:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0004723174987508498,0.0006552317614056786,0.00033059473402742145,0.0005724227539630199,1m,456863129.2634983
2024-11-12 01:52:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.000695066282999747,0.0006986164217665133,0.000440447527232975,0.0004723174987508498,1m,135929284.783562
2024-11-12 01:53:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0008120275273205041,0.0011294272789627896,0.0005838898394733482,0.000695066282999747,1m,256292842.24011087
2024-11-12 01:54:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0006829804389268086,0.0008625757329659619,0.0005428406973447728,0.0008120275273205041,1m,151571538.97558206
2024-11-12 01:55:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0006295713098224922,0.0009419986738215118,0.0006128730810711092,0.0006829804389268086,1m,90562513.94944204
2024-11-12 01:56:00,FjTJCCQpLU4fpH58mN1bTQXiQsjJVYai3QYFjYqYpump,0.0007198279751627232,0.0009366370459473598,0.00045674370302927636,0.0006295713098224922,1m,201078839.36875412
