datetime,address,c,h,l,o,type,v
2024-11-07 16:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00020136181423669082,0.00046644970925005134,7.678158635800656e-05,7.678158635800656e-05,1H,1766475013.4904253
2024-11-07 17:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000533786127236893,0.0006050618265035826,0.00020136181423669082,0.00020136181423669082,1H,461467855.3574688
2024-11-07 18:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0015903156122352403,0.001786478536497706,0.0004022129291067717,0.000533786127236893,1H,543575186.4021131
2024-11-07 19:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0014433776531590937,0.0015903156122352403,0.0009363113665344976,0.0015903156122352403,1H,140359938.4742028
2024-11-07 20:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0018987057517149482,0.0019442372811969845,0.0012131150928846287,0.0014433776531590937,1H,88478126.88464303
2024-11-07 21:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0015853899396139027,0.002630023101678605,0.0012462872818364207,0.0018987057517149482,1H,148256697.83900028
2024-11-07 22:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.003194023440702554,0.0044031949319519184,0.0015664085561980993,0.0015853899396139027,1H,140879240.18589905
2024-11-07 23:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0032663503863575995,0.004148770425470558,0.002548828077403425,0.003194023440702554,1H,69232032.0838611
2024-11-08 00:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0022850820727597252,0.0035928000825743143,0.0020968398037519167,0.0032663503863575995,1H,81871106.06874895
2024-11-08 01:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0016253136611044476,0.0024069665283435963,0.001351851495597007,0.0022850820727597252,1H,215313561.81683105
2024-11-08 02:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0010396343784693936,0.0019062827961294436,0.0010139909455629153,0.0016253136611044476,1H,114464493.13333999
2024-11-08 03:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0019868433844944756,0.0025050278792178022,0.0008932225748074492,0.0010396343784693936,1H,174555839.909449
2024-11-08 04:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.003573955829969343,0.003917716415994524,0.0019868433844944756,0.0019868433844944756,1H,112935504.07394871
2024-11-08 05:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.003941716116930342,0.004842916966614791,0.003387460421790293,0.003573955829969343,1H,48988812.359126054
2024-11-08 06:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.004221706139648696,0.005193028371023214,0.003495524244356621,0.003941716116930342,1H,52504499.959840976
2024-11-08 07:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.003779292878270712,0.004945440854380908,0.003393321707645277,0.004221706139648696,1H,46153318.231843024
2024-11-08 08:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.005265797079805281,0.006961335366952139,0.003688320399326038,0.003779292878270712,1H,72648735.5153503
2024-11-08 09:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.008910373286794986,0.010232273389015832,0.005240785691055889,0.005265797079805281,1H,102932112.81795613
2024-11-08 10:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.010678331503124012,0.014729574484697295,0.007951187001911214,0.008910373286794986,1H,122650897.99773724
2024-11-08 11:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.008059624580725597,0.012203990176503683,0.007847501159121313,0.010678331503124012,1H,46362738.07266402
2024-11-08 12:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00704476599257249,0.008383955901741685,0.003614367577653738,0.008059624580725597,1H,105324899.64338405
2024-11-08 13:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00706714313842696,0.008707385225796886,0.004528550102635962,0.00704476599257249,1H,68765106.77418494
2024-11-08 14:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.007956988651431034,0.009259814673575182,0.005879245775111733,0.00706714313842696,1H,47330231.85392899
2024-11-08 15:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.008880041584213308,0.011466302469672209,0.007639852315236998,0.007956988651431034,1H,58038854.95755591
2024-11-08 16:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.008195159854264243,0.010620378064468482,0.0065715920237977045,0.008880041584213308,1H,62818291.355146006
2024-11-08 17:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.011260015256352635,0.01237725532509233,0.007183863396527259,0.008195159854264243,1H,31071816.902583014
2024-11-08 18:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.009751016815362253,0.01223171822452636,0.008905813355707948,0.011260015256352635,1H,26021693.68672503
2024-11-08 19:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.008906187540924553,0.009813351806866712,0.0074031095251629675,0.009751016815362253,1H,21040867.943588022
2024-11-08 20:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0068415757917496475,0.008908112910114882,0.006659437290211284,0.008906187540924553,1H,26321957.910431016
2024-11-08 21:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.005871564486617122,0.007648465465030095,0.005051646158163344,0.0068415757917496475,1H,56019275.23421222
2024-11-08 22:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0069314472165097505,0.007029703075806958,0.004122756615900142,0.005871564486617122,1H,46720868.16663696
2024-11-08 23:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.006560925337803748,0.008593281659051103,0.00529044808989845,0.0069314472165097505,1H,38578994.84707501
2024-11-09 00:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.006088165825826753,0.009270702312601768,0.006088165825826753,0.006560925337803748,1H,35033105.069038
2024-11-09 01:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.006686587664670793,0.006941578426777253,0.005598160169432284,0.006088165825826753,1H,18504989.68612701
2024-11-09 02:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00611137855574201,0.007604709227487795,0.005935835783495542,0.006686587664670793,1H,12465801.813908987
2024-11-09 03:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.007383047000108238,0.007384541093249912,0.005475740796456671,0.00611137855574201,1H,11371602.925257
2024-11-09 04:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00891653854719548,0.009001759791075589,0.006211824030515191,0.007383047000108238,1H,25036043.105503038
2024-11-09 05:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00891653854719548,0.00891653854719548,0.00891653854719548,0.00891653854719548,1H,0.0
