datetime,address,c,h,l,o,type,v
2024-11-07 16:09:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,9.207644845242604e-05,0.00013179249649788348,7.678158635800656e-05,7.678158635800656e-05,1m,218655810.1954411
2024-11-07 16:10:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002613326273164659,0.0003266473743159325,9.207644845242604e-05,9.207644845242604e-05,1m,302304106.44834024
2024-11-07 16:11:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00022096725177596572,0.00026796680924718957,0.0002002265909847731,0.0002613326273164659,1m,57401195.191577986
2024-11-07 16:12:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00024921078986641385,0.00031374734927727156,0.00022032928032397284,0.00022096725177596572,1m,54843593.323913015
2024-11-07 16:13:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00014124614769418304,0.0002503848844149092,0.00011995767279541646,0.00024921078986641385,1m,157524575.54678693
2024-11-07 16:14:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00014694748739825817,0.00016932334637068894,0.00013653065418566118,0.00014124614769418304,1m,40796926.517503
2024-11-07 16:15:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00017324512136347787,0.00019596998560662796,0.00014694748739825817,0.00014694748739825817,1m,70074261.01622696
2024-11-07 16:16:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00016755200445478548,0.0003379342682704934,0.00016572059703836501,0.00017324512136347787,1m,99375613.28661
2024-11-07 16:17:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00014991515344105685,0.00016850567674664557,0.00013957026315399482,0.00016755200445478548,1m,36754995.219003
2024-11-07 16:18:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00017833841879341057,0.0001822247175161513,0.00014912184913071748,0.00014991515344105685,1m,27621078.092427995
2024-11-07 16:19:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00018364247688246042,0.0001838982187157809,0.00017441920137123364,0.00017833841879341057,1m,6547480.01676
2024-11-07 16:20:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00020773435783713902,0.00020773435783713902,0.0001780653694096347,0.00018364247688246042,1m,22746872.120933004
2024-11-07 16:21:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002195853903112994,0.0002498787825977276,0.0002043910744908912,0.00020773435783713902,1m,36147363.444735
2024-11-07 16:22:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000186791508817552,0.0002195853903112994,0.000186791508817552,0.0002195853903112994,1m,20269849.331497997
