datetime,address,c,h,l,o,type,v
2024-11-30 09:15:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.0008368253751651774,0.0008368253751651774,5.6252835989709115e-05,5.6252835989709115e-05,15m,36781257.673360005
2024-11-30 09:30:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.0011401196748482276,0.0011401196748482276,0.0008368253751651774,0.0008368253751651774,15m,1308365.8060560003
2024-11-30 09:45:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.0011401196748482276,0.0011401196748482276,0.0011401196748482276,0.0011401196748482276,15m,0.0
2024-11-30 10:00:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.0011401196748482276,0.0011401196748482276,15m,420.969345
2024-11-30 10:15:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 10:30:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 10:45:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 11:00:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 11:15:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 11:30:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 11:45:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 12:00:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
2024-11-30 12:15:00,ARrkb6p54CGnphmcSSZWHgfNgH4YFRWwtrZriwey56xz,0.001215425453221016,0.001215425453221016,0.001215425453221016,0.001215425453221016,15m,0.0
