datetime,address,c,h,l,o,type,v
2024-11-10 15:10:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01754763076991838,0.01754763076991838,0.0003627689305568823,0.0003627689305568823,1m,184582045.68714765
2024-11-10 15:11:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.023100404830325875,0.02325005688856466,0.01754763076991838,0.01754763076991838,1m,2594873.2858523144
2024-11-10 15:12:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015090568043789209,0.023314730684458652,0.014173244340991865,0.023100404830325875,1m,6201526.08187523
2024-11-10 15:13:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015609693033442047,0.015759450080533265,0.014950422112465082,0.015090568043789209,1m,2823995.530806445
2024-11-10 15:14:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01569637608092144,0.015937903285586693,0.015460514256645528,0.015609693033442047,1m,2877254.1987368665
2024-11-10 15:15:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01798397675126285,0.01798397675126285,0.015349410579259861,0.01569637608092144,1m,4245786.233080986
2024-11-10 15:16:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01859618504785275,0.019518645968887985,0.01798397675126285,0.01798397675126285,1m,3055466.2942552217
2024-11-10 15:17:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.018250090470263266,0.018743199032879545,0.018085868820056434,0.01859618504785275,1m,2517988.200649361
2024-11-10 15:18:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017168620470146088,0.01861510703098301,0.01688092720573352,0.018250090470263266,1m,3314989.3992024455
2024-11-10 15:19:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017010114552104254,0.017503727545767407,0.016985599501405893,0.017168620470146088,1m,2569228.671598433
2024-11-10 15:20:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017499441129821054,0.01751683563741437,0.01679155791289731,0.017010114552104254,1m,2865105.684972027
2024-11-10 15:21:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01744496605094402,0.0176487476925893,0.017217442366280443,0.017499441129821054,1m,2438615.4430295485
2024-11-10 15:22:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017409603068024557,0.017942920756431734,0.017337621429226402,0.01744496605094402,1m,2902072.7385385763
2024-11-10 15:23:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017659264327260227,0.01811626814638542,0.01732700376486128,0.017409603068024557,1m,2866852.3785007964
2024-11-10 15:24:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017626341766908905,0.017811732205718786,0.017415357109647485,0.017659264327260227,1m,2075793.337615984
2024-11-10 15:25:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017187819616698526,0.017847692661310838,0.0169128703161445,0.017626341766908905,1m,2850339.7442307146
2024-11-10 15:26:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01716261576663135,0.01763536519144228,0.01688140453090763,0.017187819616698526,1m,3370908.188480267
2024-11-10 15:27:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015985264948805283,0.017760362666640377,0.015894599727950997,0.01716261576663135,1m,3461906.3750238814
2024-11-10 15:28:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016255994256478043,0.01635174916372682,0.015886131191775572,0.015985264948805283,1m,2945752.9890590063
2024-11-10 15:29:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01636224952731552,0.016578131048964523,0.016033530036658097,0.016255994256478043,1m,2944002.7151251775
2024-11-10 15:30:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015742097457105992,0.01636224952731552,0.015282316758634324,0.01636224952731552,1m,3320901.92554003
2024-11-10 15:31:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016141180411757633,0.016326321656773706,0.01570900913441742,0.015742097457105992,1m,3280482.928965724
2024-11-10 15:32:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016480012916782305,0.01651645486183706,0.015830142110142373,0.016141180411757633,1m,2678974.750375962
2024-11-10 15:33:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015905137356843516,0.016703803896041258,0.01587300853949648,0.016480012916782305,1m,3018107.478431761
2024-11-10 15:34:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01643939686302612,0.016519449334783776,0.015561637735474228,0.015905137356843516,1m,3858060.7365871863
2024-11-10 15:35:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015808310887244322,0.016545046416727927,0.015555713075399562,0.01643939686302612,1m,3546396.292791505
2024-11-10 15:36:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015538532780688985,0.015825497925870968,0.015264781165318705,0.015808310887244322,1m,3345243.072934663
2024-11-10 15:37:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015697008933258497,0.01581863526912317,0.015157301736509638,0.015538532780688985,1m,3446859.5976950424
2024-11-10 15:38:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01569502241504462,0.015919162072066565,0.015519972378397928,0.015697008933258497,1m,3544490.096418504
2024-11-10 15:39:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016008075916206267,0.01609242623361079,0.015586898369655563,0.01569502241504462,1m,2854326.137526622
2024-11-10 15:40:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016618231956615413,0.01673683354382509,0.01571963572850263,0.016008075916206267,1m,2938664.847786682
2024-11-10 15:41:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01647899371091605,0.016658886560144096,0.016262252520574852,0.016618231956615413,1m,2799514.87792029
2024-11-10 15:42:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016412842598737053,0.016650786960200357,0.016200702100298628,0.01647899371091605,1m,2982092.5955046797
2024-11-10 15:43:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01690857406604517,0.017191161535007892,0.016404656093779505,0.016412842598737053,1m,3091654.23897433
2024-11-10 15:44:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016711559868444446,0.017020686885975002,0.016595903940869287,0.01690857406604517,1m,2481677.6995092197
2024-11-10 15:45:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016515922593386575,0.01680314871256668,0.016421302153049572,0.016711559868444446,1m,2186480.515746009
2024-11-10 15:46:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016795975863172715,0.016795975863172715,0.01637454900467477,0.016515922593386575,1m,2665865.951319643
2024-11-10 15:47:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01663516419223336,0.016920179672665216,0.015972833533248423,0.016795975863172715,1m,3374690.615804579
2024-11-10 15:48:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015709849156817488,0.017078019607127914,0.015709849156817488,0.01663516419223336,1m,3633845.6914338414
2024-11-10 15:49:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015181743833872094,0.015822182292386164,0.015024720199993517,0.015709849156817488,1m,3369561.3808327396
2024-11-10 15:50:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016522199339716107,0.016599559783013477,0.014881760982075016,0.015181743833872094,1m,4724773.405177995
2024-11-10 15:51:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01585238119082825,0.01670839551419938,0.01568598812897274,0.016522199339716107,1m,3429555.8758339146
