datetime,address,c,h,l,o,type,v
2024-12-02 22:40:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0316457312588532,0.031647443499201365,0.0179680376903526,0.017968099594283506,5m,1232482.726727
2024-12-02 22:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.033746712117558995,0.03394878166718332,0.031458429155150326,0.0316457312588532,5m,146877.19410099997
2024-12-02 22:50:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03819944036820226,0.03819944036820226,0.033746712117558995,0.033746712117558995,5m,363826.5295040002
2024-12-02 22:55:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.041329198014748714,0.041329198014748714,0.037981925235245455,0.03819944036820226,5m,372010.4667610002
2024-12-02 23:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03749576386334609,0.04364536708702543,0.036444924226741976,0.041329198014748714,5m,626838.6584610001
2024-12-02 23:05:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.038592137181604765,0.038656461156322215,0.03537898485196918,0.03749576386334609,5m,416835.43313199986
2024-12-02 23:10:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03858904252723342,0.040852373239565205,0.037361783480457114,0.038592137181604765,5m,392121.3165050002
2024-12-02 23:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03762295994494399,0.040738581297354054,0.037152826414556556,0.03858904252723342,5m,475947.169114
2024-12-02 23:20:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.035998353953234905,0.03835970814195843,0.03531516311199962,0.03762295994494399,5m,448624.005702
2024-12-02 23:25:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03240879221725995,0.037556799448556805,0.03240879221725995,0.035998353953234905,5m,600615.4216049998
2024-12-02 23:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03551016200652462,0.035701426499034815,0.026052964843004074,0.03240879221725995,5m,1153853.8320759998
2024-12-02 23:35:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03739260475639517,0.03739260475639517,0.03551016200652462,0.03551016200652462,5m,85119.80731700001
2024-12-02 23:40:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03935967709794328,0.03935967709794328,0.03739260475639517,0.03739260475639517,5m,85792.93318000002
2024-12-02 23:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0410973394193657,0.0410973394193657,0.03935967709794328,0.03935967709794328,5m,74173.585227
2024-12-02 23:50:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0427885036936543,0.0427885036936543,0.0410973394193657,0.0410973394193657,5m,62504.444231999994
2024-12-02 23:55:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03976234683035641,0.0427885036936543,0.039186620259631065,0.0427885036936543,5m,269328.00709200004
2024-12-03 00:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04059967616928607,0.04059967616928607,0.03976234683035641,0.03976234683035641,5m,137255.75022899997
2024-12-03 00:05:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0408944353287528,0.041304235824313695,0.04025984363362007,0.04059967616928607,5m,177335.945168
2024-12-03 00:10:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04060574144668551,0.04154138701400353,0.039411773683506325,0.0408944353287528,5m,290938.53924600006
2024-12-03 00:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04054945316309294,0.04138305468333903,0.03972744760478953,0.04060574144668551,5m,407083.43735200004
2024-12-03 00:20:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04044808073251231,0.04277196353395508,0.03999109378407289,0.04054945316309294,5m,322777.3590409999
2024-12-03 00:25:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03884544319597455,0.04150108540975299,0.03884544319597455,0.04044808073251231,5m,172282.688433
2024-12-03 00:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.040029157524152904,0.040029157524152904,0.03884544319597455,0.03884544319597455,5m,59773.47568399999
2024-12-03 00:35:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04184972821355238,0.04208904386714746,0.040029157524152904,0.040029157524152904,5m,78453.23949699997
2024-12-03 00:40:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03865145013032966,0.04366498587291941,0.03838670491300076,0.04184972821355238,5m,387593.7938749999
2024-12-03 00:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03995626459761758,0.040171200059490646,0.03865145013032966,0.03865145013032966,5m,144822.52835300003
2024-12-03 00:50:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03944805373834041,0.0401179792551682,0.03828524942272931,0.03995626459761758,5m,217807.097479
2024-12-03 00:55:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04067878735308111,0.04067878735308111,0.03904342254775326,0.03944805373834041,5m,139086.48958100006
2024-12-03 01:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03661175658741002,0.04095320692448593,0.034741196139768386,0.04067878735308111,5m,435230.48114399984
2024-12-03 01:05:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.035898596616502146,0.03715822019022724,0.034217162338772325,0.03661175658741002,5m,291608.9650680001
2024-12-03 01:10:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04003564896544808,0.04003564896544808,0.035898596616502146,0.035898596616502146,5m,205973.073629
2024-12-03 01:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.039988495449268927,0.040237970083497915,0.039988495449268927,0.04003564896544808,5m,5535.939734
2024-12-03 01:20:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.039751606867428825,0.039988495449268927,0.039751606867428825,0.039988495449268927,5m,4159.448350000001
2024-12-03 01:25:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03981383775098337,0.03981383775098337,0.039751606867428825,0.039751606867428825,5m,1376.64777
2024-12-03 01:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.040047398739770625,0.040047398739770625,0.03978603985820856,0.03981383775098337,5m,4161.927729
2024-12-03 01:35:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.039821876894522205,0.040047398739770625,0.039821876894522205,0.040047398739770625,5m,4225.566159
2024-12-03 01:40:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0399023834114151,0.04011061352953598,0.039821876894522205,0.039821876894522205,5m,5537.605848
2024-12-03 01:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03990433428278941,0.04010325182270985,0.0399023834114151,0.0399023834114151,5m,2688.682094
2024-12-03 01:50:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.039923250948151745,0.040115963562727175,0.03990433428278941,0.03990433428278941,5m,2849.077498
2024-12-03 01:55:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03966077577489234,0.039923250948151745,0.03966077577489234,0.039923250948151745,5m,5537.91309
2024-12-03 02:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03971082042588753,0.03971082042588753,0.03966077577489234,0.03966077577489234,5m,1312.182474
2024-12-03 02:05:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0397040102229455,0.03971082042588753,0.03932961425613998,0.03971082042588753,5m,4227.086409
