datetime,address,c,h,l,o,type,v
2024-10-24 16:03:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00017827309004522522,0.00017827309004522522,0.00014786794030500529,0.00014786794030500529,3m,81385915.12868401
2024-10-24 16:06:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002463619463960081,0.0004938034920263626,0.00016172946827959565,0.00017827309004522522,3m,616946396.6595433
2024-10-24 16:09:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00023004580455501916,0.0006589698617903212,0.00017515234976458964,0.0002463619463960081,3m,1839410094.9390416
2024-10-24 16:12:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00035786239572193837,0.0004365598689678248,0.00023004580455501916,0.00023004580455501916,3m,112557777.51726493
2024-10-24 16:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005238352964344083,0.00056686849771436,0.00034817337778027534,0.00035786239572193837,3m,64691908.847300015
2024-10-24 16:18:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005769938287022314,0.0007689694276204194,0.0004912995573242747,0.0005238352964344083,3m,152342270.15796795
2024-10-24 16:21:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.000567092266198982,0.0006474169995277732,0.0004887997012125454,0.0005769938287022314,3m,48955542.593756996
2024-10-24 16:24:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005051215732034875,0.000613542320184395,0.000492687132598575,0.000567092266198982,3m,53114382.89148599
2024-10-24 16:27:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003573973049015842,0.0005051215732034875,0.00028101844598505543,0.0005051215732034875,3m,116110619.55412093
2024-10-24 16:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00031994878571539126,0.0003818391845686934,0.00029417218964879573,0.0003573973049015842,3m,150671704.61944002
2024-10-24 16:33:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00031992866160029915,0.0003218966821090145,0.00022914537983191298,0.00031994878571539126,3m,962015709.4308105
2024-10-24 16:36:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0004960508213079348,0.0005243577017897937,0.0003020952653907758,0.00031992866160029915,3m,733357631.3933682
2024-10-24 16:39:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005173100091694026,0.000569348349686458,0.0004383379811951716,0.0004960508213079348,3m,225231754.20842215
2024-10-24 16:42:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.000437283699278917,0.0006703192202111722,0.000437283699278917,0.0005173100091694026,3m,75636108.7759469
2024-10-24 16:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005327151406906002,0.0005389054763439752,0.0004290181017589703,0.000437283699278917,3m,20735906.07391
2024-10-24 16:48:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.000628000906887437,0.0006341102380024137,0.0005242622918977968,0.0005327151406906002,3m,89596911.51751195
2024-10-24 16:51:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0006766065617348931,0.0006838225899802685,0.0006142780787820708,0.000628000906887437,3m,509329849.0006198
2024-10-24 16:54:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.000646802797445923,0.0008106745159871591,0.000646802797445923,0.0006766065617348931,3m,277217439.7937961
2024-10-24 16:57:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005871578514139482,0.000646802797445923,0.0005633722184195535,0.000646802797445923,3m,97820908.66000989
2024-10-24 17:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0007008839576275049,0.0007718110487490552,0.0005850483210008422,0.0005871578514139482,3m,25653313.570373002
2024-10-24 17:03:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0006710664492941361,0.0007059107641974523,0.0006566061994869621,0.0007008839576275049,3m,5438929.9302469995
2024-10-24 17:06:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0004986564148517285,0.0006710664492941361,0.0004986238105620255,0.0006710664492941361,3m,14177813.110197
2024-10-24 17:09:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00038589284228090907,0.0005112094698264144,0.00038589284228090907,0.0004986564148517285,3m,28073010.154089987
2024-10-24 17:12:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0004099060356626989,0.00041204812553525107,0.00038376817708619276,0.00038589284228090907,3m,6940588.243938999
2024-10-24 17:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0004595879497484087,0.00045986104722200977,0.0004091458277942824,0.0004099060356626989,3m,9669278.268843
2024-10-24 17:18:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005061447731866479,0.0006300839503292893,0.00045403283832134956,0.0004595879497484087,3m,476694976.7946623
2024-10-24 17:21:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00046605408299452676,0.0005207356040758951,0.00046605408299452676,0.0005061447731866479,3m,190110054.2243759
2024-10-24 17:24:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003937164166280389,0.00046605408299452676,0.0003937164166280389,0.00046605408299452676,3m,7779417.808669999
2024-10-24 17:27:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00041045153428222387,0.00041045153428222387,0.0003730964970003921,0.0003937164166280389,3m,8524217.175435
2024-10-24 17:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00024507145428919895,0.00041735755658064543,0.00023993197258133893,0.00041045153428222387,3m,38189754.18849701
2024-10-24 17:33:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00026543410368376724,0.0002772422162141205,0.00024426119280179255,0.00024507145428919895,3m,20062413.764691003
2024-10-24 17:36:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002823089227437187,0.0002823089227437187,0.00026076206965708007,0.00026543410368376724,3m,9185864.753541
2024-10-24 17:39:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003005351655198292,0.0003336895099526431,0.0002823089227437187,0.0002823089227437187,3m,18445789.177709
2024-10-24 17:42:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003240968514251762,0.00033787991616584926,0.0002992914088752683,0.0003005351655198292,3m,11545762.200283999
2024-10-24 17:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00030068254183343823,0.0003240968514251762,0.00029724906909490783,0.0003240968514251762,3m,3146429.1117620002
2024-10-24 17:48:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00011928495612243347,0.00030068254183343823,0.00011763983640527432,0.00030068254183343823,3m,81443693.115899
2024-10-24 17:51:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00011700217258721205,0.00013371946731450765,0.0001155781504723483,0.00011928495612243347,3m,33147657.496313013
2024-10-24 17:54:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00011399196647155112,0.00011779065160444427,0.00011399196647155112,0.00011700217258721205,3m,7083548.947507
2024-10-24 17:57:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,4.6544871357734854e-05,0.0001142727598636778,4.6544871357734854e-05,0.00011399196647155112,3m,115616102.52510305
2024-10-24 18:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,4.7256444636138654e-05,4.7256444636138654e-05,4.351742015312962e-05,4.6544871357734854e-05,3m,22553302.601908997
2024-10-24 18:03:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,4.986050132733101e-05,5.011451154500291e-05,4.7156722508974436e-05,4.7256444636138654e-05,3m,8096796.495247
2024-10-24 18:06:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.27699476987455e-05,6.27699476987455e-05,4.986050132733101e-05,4.986050132733101e-05,3m,54068251.171222
2024-10-24 18:09:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.954102422528446e-05,8.01600569493531e-05,6.27699476987455e-05,6.27699476987455e-05,3m,116793139.32629701
2024-10-24 18:12:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,7.644866715024158e-05,7.711339906847284e-05,6.954102422528446e-05,6.954102422528446e-05,3m,17990257.551304
2024-10-24 18:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.840751198611328e-05,8.29467054354321e-05,6.466454279958324e-05,7.644866715024158e-05,3m,54594873.110993996
2024-10-24 18:18:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.979683407863784e-05,6.979683407863784e-05,6.818033631344098e-05,6.840751198611328e-05,3m,2817504.851487
2024-10-24 18:21:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.411644679578e-05,6.979683407863784e-05,6.411644679578e-05,6.979683407863784e-05,3m,13989957.683547
