datetime,address,c,h,l,o,type,v
2024-10-24 16:05:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00017827309004522522,0.00017827309004522522,0.00014786794030500529,0.00014786794030500529,1m,81385915.12868401
2024-10-24 16:06:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00022769322335588766,0.0004938034920263626,0.00016172946827959565,0.00017827309004522522,1m,513563799.48755795
2024-10-24 16:07:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002300250986847188,0.0002557533087983611,0.0001948317419694205,0.00022769322335588766,1m,49736492.408845976
2024-10-24 16:08:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002463619463960081,0.0002872697349562759,0.0002300250986847188,0.0002300250986847188,1m,53646104.763138995
2024-10-24 16:09:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00028180881644559964,0.0002939856433095344,0.0002398453626272422,0.0002463619463960081,1m,19406515.90306
2024-10-24 16:10:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00019887613849354707,0.0006589698617903212,0.0001914608044290787,0.00028180881644559964,1m,688267039.5594229
2024-10-24 16:11:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00023004580455501916,0.000567254039843837,0.00017515234976458964,0.00019887613849354707,1m,1131736539.4765587
2024-10-24 16:12:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003393606441962368,0.00034138661097577486,0.00023004580455501916,0.00023004580455501916,1m,30120019.474807993
2024-10-24 16:13:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0004269983886866727,0.00043509119384868523,0.00032172610843624755,0.0003393606441962368,1m,31692098.865880996
2024-10-24 16:14:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00035786239572193837,0.0004365598689678248,0.00034882966425446246,0.0004269983886866727,1m,50745659.17657599
2024-10-24 16:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003841896674903573,0.0003842715078632226,0.00034817337778027534,0.00035786239572193837,1m,11866705.027090997
2024-10-24 16:16:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00044497916463380173,0.0004642397542907587,0.0003841896674903573,0.0003841896674903573,1m,31467741.700294003
2024-10-24 16:17:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005238352964344083,0.00056686849771436,0.0004402040368552472,0.00044497916463380173,1m,21357462.119914997
2024-10-24 16:18:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0007175554898447491,0.0007689694276204194,0.0005238352964344083,0.0005238352964344083,1m,76500133.55257498
2024-10-24 16:19:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0006532211174038546,0.0007449888209971406,0.000651582448200921,0.0007175554898447491,1m,17862275.036574
2024-10-24 16:20:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005769938287022314,0.0007513983023207974,0.0004912995573242747,0.0006532211174038546,1m,57979861.568819
2024-10-24 16:21:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005137049616592103,0.0006474169995277732,0.0005137049616592103,0.0005769938287022314,1m,15110012.697759002
2024-10-24 16:22:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005169482432182145,0.0005861818212079431,0.0004887997012125454,0.0005137049616592103,1m,25097201.62914399
2024-10-24 16:23:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.000567092266198982,0.0005712965699682106,0.0005169482432182145,0.0005169482432182145,1m,8748328.266854001
2024-10-24 16:24:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005190376154411177,0.000567092266198982,0.0005132835027820512,0.000567092266198982,1m,5830781.836939
2024-10-24 16:25:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005286213842803151,0.000613542320184395,0.000492687132598575,0.0005190376154411177,1m,40888540.897427
2024-10-24 16:26:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0005051215732034875,0.000544789441534701,0.0005051215732034875,0.0005286213842803151,1m,6395060.157120001
2024-10-24 16:27:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003258861964959668,0.0005051215732034875,0.00028101844598505543,0.0005051215732034875,1m,76418983.27644496
2024-10-24 16:28:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003426692052044005,0.0004156201338094908,0.00032367520843916414,0.0003258861964959668,1m,28693131.137746003
2024-10-24 16:29:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003573973049015842,0.0003651835275157219,0.00033675020586991007,0.0003426692052044005,1m,10998505.139929999
2024-10-24 16:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003818391845686934,0.0003818391845686934,0.0003573973049015842,0.0003573973049015842,1m,4245754.854484
2024-10-24 16:31:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003119806640475314,0.0003818391845686934,0.00029417218964879573,0.0003818391845686934,1m,121302427.54919098
2024-10-24 16:32:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00031994878571539126,0.00032653784750168033,0.0003119806640475314,0.0003119806640475314,1m,25123522.215765007
2024-10-24 16:33:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00025275742181548303,0.00031994878571539126,0.0002476656160400683,0.00031994878571539126,1m,123615383.84096603
