datetime,address,c,h,l,o,type,v
2024-10-29 20:45:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1.1554272092790981e-05,8.982230148648357e-05,1.1272381404639294e-05,6.743565190355911e-05,5m,1196093962.5583842
2024-10-29 20:50:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,4.4633809199948684e-05,5.1512201167217125e-05,1.1530840366819948e-05,1.1554272092790981e-05,5m,1254491205.3012397
2024-10-29 20:55:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,4.828836106667583e-05,8.77790643878709e-05,3.0211437112511306e-05,4.4633809199948684e-05,5m,888409765.4143308
2024-10-29 21:00:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,9.906275566240142e-05,0.00012672858454368,2.994473832712127e-05,4.828836106667583e-05,5m,636544688.9904429
2024-10-29 21:05:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00013989718433010082,0.00020442010930309465,9.890609459560047e-05,9.906275566240142e-05,5m,419586594.4532952
2024-10-29 21:10:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0001566514727621148,0.00017935780816412736,0.00013525145193296942,0.00013989718433010082,5m,194335601.18994313
2024-10-29 21:15:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00014364780488696996,0.000433956170465424,0.00011379518754235642,0.0001566514727621148,5m,672013721.9865851
2024-10-29 21:20:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.000151946505618352,0.0002818561753315295,0.00010866877461813176,0.00014364780488696996,5m,330450605.6256329
2024-10-29 21:25:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00018994014090979088,0.00022936867119077145,0.00015159648105358137,0.000151946505618352,5m,183205564.05434898
2024-10-29 21:30:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00023577650107415278,0.00027354683515651724,0.00015804205392226718,0.00018994014090979088,5m,238080721.68113106
2024-10-29 21:35:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00020103940405386662,0.00031309167523140306,0.00018989571611007392,0.00023577650107415278,5m,255653892.57319117
2024-10-29 21:40:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00022364417226813276,0.00022480378461666033,0.00015920203097663293,0.00020103940405386662,5m,126832689.63655989
2024-10-29 21:45:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00018734690055811047,0.00024901126207346795,0.000182725407728,0.00022364417226813276,5m,97779850.64996201
2024-10-29 21:50:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0002358915542176373,0.0002937981046044038,0.00018734690055811047,0.00018734690055811047,5m,249309977.68406498
2024-10-29 21:55:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0002491828832165743,0.00029349196516350614,0.00020582080292906528,0.0002358915542176373,5m,101095503.54415299
2024-10-29 22:00:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0002859691437836529,0.0003097702930385286,0.0002441034906991343,0.0002491828832165743,5m,117633222.97854199
2024-10-29 22:05:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0003465012646468228,0.0003723106294303609,0.0002692953970929627,0.0002859691437836529,5m,139198487.33640495
2024-10-29 22:10:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0003556092641346317,0.0003789364228109075,0.0003342594342902294,0.0003465012646468228,5m,57340483.26282998
2024-10-29 22:15:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0003703731468054504,0.0004174090717266661,0.00032746603421224117,0.0003556092641346317,5m,104688916.42844296
2024-10-29 22:20:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0004264700760699015,0.00042746457930825253,0.00034812393867403324,0.0003703731468054504,5m,56604686.61096702
2024-10-29 22:25:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0003953204066540238,0.00043152695591903306,0.0003447894204950632,0.0004264700760699015,5m,57768473.61949699
2024-10-29 22:30:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00030513446919500813,0.00044105149843769897,0.0002848565456057125,0.0003953204066540238,5m,115963787.461819
2024-10-29 22:35:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00025647451558357266,0.0003074701478042652,0.00018061701004273153,0.00030513446919500813,5m,169397727.94949308
2024-10-29 22:40:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00023859631760379221,0.00030636784502945303,0.00023324554172148555,0.00025647451558357266,5m,96321624.33237296
2024-10-29 22:45:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00025752476368237685,0.00028610684070419317,0.00023138181068497064,0.00023859631760379221,5m,72004779.92414701
2024-10-29 22:50:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0002623675053356295,0.0002625938144317178,0.00021738080579808804,0.00025752476368237685,5m,51662227.658409014
2024-10-29 22:55:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0002766475797069684,0.00028930800959648154,0.00025132136829225475,0.0002623675053356295,5m,26545152.244717006
2024-10-29 23:00:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.000275035120446029,0.00029130157782970053,0.0002732348546521583,0.0002766475797069684,5m,16587210.822665999
2024-10-29 23:05:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0002913187632173242,0.0003193053650134617,0.000264762854730491,0.000275035120446029,5m,44026385.56141499
2024-10-29 23:10:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00039559150557246745,0.00044000319177587075,0.0002913187632173242,0.0002913187632173242,5m,96536695.15238303
2024-10-29 23:15:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0003750484517113868,0.0004005523388387462,0.0003458296841868578,0.00039559150557246745,5m,49186292.240053006
2024-10-29 23:20:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0003417793754501719,0.0004210879780865306,0.000322094965843593,0.0003750484517113868,5m,57085888.65973398
2024-10-29 23:25:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.00035903103290232827,0.00038333341080524184,0.00033152473912417314,0.0003417793754501719,5m,32296119.410368003
2024-10-29 23:30:00,uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,0.0003474543658633652,0.0004462315757814441,0.0003474543658633652,0.00035903103290232827,5m,72339826.4349
