datetime,address,c,h,l,o,type,v
2024-11-06 02:48:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.0016101775788994724,0.0018743235597977526,0.00015489322133867257,0.00015489322133867257,1m,174627503.12742195
2024-11-06 02:49:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.0014242253253780313,0.002023139667710654,0.0011805382392705809,0.0016101775788994724,1m,69414778.31455901
2024-11-06 02:50:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.0011541973841580975,0.0016928891043550478,0.0006713901601036543,0.0014242253253780313,1m,121305606.14654101
2024-11-06 02:51:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.0015686020682776326,0.00234917722876948,0.0010900546334753811,0.0011541973841580975,1m,57714810.959803
2024-11-06 02:52:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.0016878465476033587,0.0019001480824906685,0.0011108913231473686,0.0015686020682776326,1m,71104827.73191401
2024-11-06 02:53:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.001317570102360936,0.0027617847191960298,0.0012857965404405951,0.0016878465476033587,1m,44788986.31032498
2024-11-06 02:54:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.000821036783351527,0.0014737725043647593,0.0007107530057244203,0.001317570102360936,1m,87743246.37109798
2024-11-06 02:55:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.000866754927165133,0.0016987551227694091,0.0005723380329554439,0.000821036783351527,1m,78667031.49239299
2024-11-06 02:56:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.001380593485800486,0.001617511033170978,0.000530719693345215,0.000866754927165133,1m,95174282.068787
2024-11-06 02:57:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.0013243785353026355,0.0031229810258588645,0.0010568071166222875,0.001380593485800486,1m,63013090.613609
2024-11-06 02:58:00,6gBM9ExbACks4RMRxkKJFX9QiNeNcCqCL6EY5zcspump,0.0005626242591963884,0.0013243785353026355,0.00045741478105531624,0.0013243785353026355,1m,111979391.23337202
