datetime,address,c,h,l,o,type,v
2024-11-12 10:52:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0001461090767077281,0.0001982761845224275,7.728642658488336e-05,7.728642658488336e-05,1m,497695639.8749209
2024-11-12 10:53:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0001429421730804665,0.00017315720024297474,0.00012471274320681848,0.0001461090767077281,1m,374920706.33176816
2024-11-12 10:54:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003800370755840754,0.00041245840893680487,0.0001190935715546939,0.0001429421730804665,1m,425461333.58860654
2024-11-12 10:55:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00044081907804478305,0.000696407080838752,0.0003191450273739527,0.0003800370755840754,1m,405534598.45633066
2024-11-12 10:56:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006147304920255328,0.0009128811554717423,0.00033798367409346527,0.00044081907804478305,1m,479709038.31541663
2024-11-12 10:57:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005653644965987653,0.0007976658587290159,0.0005593759144439123,0.0006147304920255328,1m,302851614.324408
2024-11-12 10:58:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0010207949388500784,0.0013230662507452877,0.0005653644965987653,0.0005653644965987653,1m,299682220.12354136
2024-11-12 10:59:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007632058045920449,0.0011291332138557997,0.0006932450837996609,0.0010207949388500784,1m,194312390.18210393
2024-11-12 11:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007705548228885717,0.0010162108847955981,0.0006512294963699099,0.0007632058045920449,1m,198307797.87104607
2024-11-12 11:01:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00046727972182354996,0.0007705548228885717,0.0003526342668644753,0.0007705548228885717,1m,499104062.08429384
2024-11-12 11:02:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00048798099354514465,0.0006751017694426283,0.0003836062500773715,0.00046727972182354996,1m,379712748.6625171
2024-11-12 11:03:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00043056417383148516,0.0006708962253020398,0.000379625886025368,0.00048798099354514465,1m,185188295.7372881
2024-11-12 11:04:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003889588874560887,0.0004632938608515852,0.00032856421972076263,0.00043056417383148516,1m,204752021.18719518
2024-11-12 11:05:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.000541988842464829,0.0006330234978670174,0.00036954219784885166,0.0003889588874560887,1m,116258308.64399195
2024-11-12 11:06:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00047407454175304314,0.0005997323348033688,0.0004556363898529539,0.000541988842464829,1m,96526310.45820105
2024-11-12 11:07:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005476144423483884,0.0006762988914775531,0.0004697917675409628,0.00047407454175304314,1m,84577529.89587504
2024-11-12 11:08:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003272654647398689,0.0005712254909945943,0.0003190934611083703,0.0005476144423483884,1m,223835687.56589404
2024-11-12 11:09:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.000217711062960045,0.0004183540120249269,0.00018015380879399275,0.0003272654647398689,1m,482769941.2814781
2024-11-12 11:10:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002279549985949971,0.0002452969176318664,0.0001935903694403203,0.000217711062960045,1m,175934060.83928707
2024-11-12 11:11:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00018524569095366546,0.0002921285938222417,0.00018524569095366546,0.0002279549985949971,1m,172171606.99401397
2024-11-12 11:12:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00010271707911969816,0.00019251668283365735,8.464867977693935e-05,0.00018524569095366546,1m,920742468.7501223
