datetime,address,c,h,l,o,type,v
2024-10-24 04:46:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00010874881340943453,0.0009348162829432873,7.19371802367238e-05,7.19371802367238e-05,1m,917028280.5983881
2024-10-24 04:47:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00012348759525056057,0.0002154574315188274,9.612599044633659e-05,0.00010874881340943453,1m,870579249.6726568
2024-10-24 04:48:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00020831435169251192,0.00040375850527387655,0.00011826149597046726,0.00012348759525056057,1m,542778496.386029
2024-10-24 04:49:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0005114546793662421,0.0005996991734202423,0.0002024803800145189,0.00020831435169251192,1m,423531480.312312
2024-10-24 04:50:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0002472312559602098,0.0005531199724503241,0.00017520684625351002,0.0005114546793662421,1m,691733477.1942314
2024-10-24 04:51:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.000545570948809486,0.0007040802851579274,0.00018540333288307283,0.0002472312559602098,1m,404853876.6634813
2024-10-24 04:52:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0007449339632547618,0.0010348890863970677,0.0004252217972309076,0.000545570948809486,1m,905918157.349878
2024-10-24 04:53:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0008012827152695191,0.0009423706771243722,0.00046532572481417504,0.0007449339632547618,1m,886073103.8249335
2024-10-24 04:54:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0008079943024342827,0.0013224442012684378,0.0005210538864553718,0.0008012827152695191,1m,410171967.96651614
2024-10-24 04:55:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0008853754474226095,0.0011523537619657226,0.0005224208901752681,0.0008079943024342827,1m,414384670.998226
2024-10-24 04:56:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0011121029928615953,0.0013645204743919293,0.0008121908690468216,0.0008853754474226095,1m,364796378.17257845
2024-10-24 04:57:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0013633897121863557,0.0014340896786733453,0.000839188637630983,0.0011121029928615953,1m,250303898.89818087
2024-10-24 04:58:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0015048277062299996,0.0018579958782275073,0.0010780962351682021,0.0013633897121863557,1m,437431535.0637773
2024-10-24 04:59:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.001374706043617386,0.001985681654665006,0.0009855452840545826,0.0015048277062299996,1m,474826876.378836
2024-10-24 05:00:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.000669902243532528,0.0019431472155429187,0.000667434189547612,0.001374706043617386,1m,548723245.00761
2024-10-24 05:01:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0004696763398922911,0.0007183368264550951,0.00038670888403296433,0.000669902243532528,1m,456177060.0054485
2024-10-24 05:02:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00043673969316957903,0.0006160808376949929,0.0002722612085559465,0.0004696763398922911,1m,709298464.4093996
2024-10-24 05:03:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.000271928837264301,0.0005178174837647242,0.00019257292832639399,0.00043673969316957903,1m,843246569.4661291
2024-10-24 05:04:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00036348292340771096,0.0004131489430686153,0.00025429120355392125,0.000271928837264301,1m,233795411.3242271
2024-10-24 05:05:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00018739675153132664,0.0006616203129128402,0.00017713877806562416,0.00036348292340771096,1m,451256228.0195549
2024-10-24 05:06:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0001592301055859812,0.00018739675153132664,0.00011297342089514074,0.00018739675153132664,1m,441767127.9035281
2024-10-24 05:07:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00020920158999010438,0.00021487686300554256,0.0001591843722496813,0.0001592301055859812,1m,163430047.03651598
2024-10-24 05:08:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00019251040114623609,0.0003102554866762501,0.0001744356459184231,0.00020920158999010438,1m,276557792.7068601
2024-10-24 05:09:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,9.423185916610636e-05,0.00021927153057609803,8.956167308145326e-05,0.00019251040114623609,1m,468383396.68974894
2024-10-24 05:10:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00011586407124147488,0.00012612394851216552,8.541919199377818e-05,9.423185916610636e-05,1m,179874004.945596
2024-10-24 05:11:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,7.259555892277e-05,0.00011586407124147488,7.144055435849712e-05,0.00011586407124147488,1m,200777468.8676689
2024-10-24 05:12:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,8.263527671410008e-05,0.00010118541749599288,7.259555892277e-05,7.259555892277e-05,1m,222895985.58264902
2024-10-24 05:13:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,5.981265303691822e-05,8.263527671410008e-05,5.235832651219658e-05,8.263527671410008e-05,1m,204335592.39408997
2024-10-24 05:14:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,6.395829240246352e-05,6.872998958713238e-05,5.797657289437856e-05,5.981265303691822e-05,1m,130823530.88606098
2024-10-24 05:15:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,6.395829240246352e-05,6.395829240246352e-05,6.395829240246352e-05,6.395829240246352e-05,1m,0.0
