datetime,address,c,h,l,o,type,v
2024-11-07 22:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00010032334980085755,0.0007477272249991519,9.311212239054701e-05,0.00025456854992118784,15m,382654895.46789396
2024-11-07 23:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003912554612880776,0.00047166155220747995,0.00010032334980085755,0.00010032334980085755,15m,357852926.9876982
2024-11-07 23:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006260818485842943,0.000677041395236557,0.00038459874405832314,0.0003912554612880776,15m,195903047.36815897
2024-11-07 23:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000435799098337727,0.0007436798266814464,0.00042376427915343846,0.0006260818485842943,15m,106214398.68200304
2024-11-07 23:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003860181360257972,0.0005222974219422397,0.000362792696043413,0.000435799098337727,15m,90733301.27991906
2024-11-08 00:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003902492616243858,0.0004106356729855238,0.0003471266544713955,0.0003860181360257972,15m,65528826.952143
2024-11-08 00:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003579151598126927,0.0004557340076886004,0.00030452916940458996,0.0003902492616243858,15m,116935645.33196701
2024-11-08 00:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00029261336058547223,0.0003579151598126927,0.00022139635901576713,0.0003579151598126927,15m,121092157.74674311
2024-11-08 00:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003571847545291024,0.00036307723709270485,0.0002856269166986733,0.00029261336058547223,15m,117640979.56938706
2024-11-08 01:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003384667067897021,0.0003852397469207259,0.00029852773276319207,0.0003571847545291024,15m,115457975.60100102
2024-11-08 01:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00037827548975392407,0.0004024498106717107,0.00031107788756606366,0.0003384667067897021,15m,73119196.64336
2024-11-08 01:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00033407758520059486,0.00039348826341148506,0.00031904698516560943,0.00037827548975392407,15m,90528083.09560598
2024-11-08 01:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00034415486464250543,0.0003651660864396791,0.0003134846396388731,0.00033407758520059486,15m,79472085.43320395
2024-11-08 02:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00036228630433127515,0.0003857659865483767,0.0003370958229394136,0.00034415486464250543,15m,64522411.83314805
2024-11-08 02:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00037838844172876816,0.0004383024269432428,0.0003572397875321664,0.00036228630433127515,15m,85997221.80457301
2024-11-08 02:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003687393510817076,0.0004091101406180292,0.00034526792081426795,0.00037838844172876816,15m,65498417.609923
2024-11-08 02:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003475267683287236,0.0003783837957995668,0.00032976874884559353,0.0003687393510817076,15m,60026077.76617404
2024-11-08 03:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00033264788546670716,0.0003614616572469902,0.00032412621053847657,0.0003475267683287236,15m,61341975.515185
2024-11-08 03:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031826259154066393,0.00034828573681550275,0.0003128862235242061,0.00033264788546670716,15m,55555970.425072014
2024-11-08 03:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003337385322353409,0.0003539872914045171,0.00026071363598677755,0.00031826259154066393,15m,80260737.95526002
2024-11-08 03:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003150451246530362,0.0003540780316626968,0.0003053596678275809,0.0003337385322353409,15m,55787020.380240984
2024-11-08 04:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00030028539788383045,0.00032222383505567934,0.00029088725401793536,0.0003150451246530362,15m,57837801.19340196
