datetime,address,c,h,l,o,type,v
2024-10-23 23:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001780102957522822,0.00019325285237550363,7.139123338314764e-05,7.139123338314764e-05,15m,361300658.230294
2024-10-23 23:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015805365756087683,0.00020004293849503174,0.00015321331274169392,0.0001780102957522822,15m,124064339.58665006
2024-10-24 00:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001646839140209097,0.0001867252532358077,0.0001538674402995855,0.00015805365756087683,15m,79887827.47480802
2024-10-24 00:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015041580511787015,0.00016754240258730777,0.00014143221309359985,0.0001646839140209097,15m,132092946.75155805
2024-10-24 00:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020355957223421736,0.00022348436337682535,0.00015041580511787015,0.00015041580511787015,15m,213305980.12819794
2024-10-24 00:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021512654021322441,0.00023055744061335604,0.00017925320103415594,0.00020355957223421736,15m,191471869.16702002
2024-10-24 01:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022096790248434802,0.0002264529607309843,0.00019860919795429614,0.00021512654021322441,15m,110234290.06950499
2024-10-24 01:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002293509107092397,0.0002506830915614607,0.0002054048761142671,0.00022096790248434802,15m,148178775.05874887
2024-10-24 01:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00025207630957480677,0.0002632474456486383,0.00022188701070534336,0.0002293509107092397,15m,139431157.670871
2024-10-24 01:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023275537509777827,0.0002651545012990799,0.0002323687940764582,0.00025207630957480677,15m,129835114.12018098
2024-10-24 02:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00026243751777061124,0.0003466202455656198,0.0002247132733067517,0.00023275537509777827,15m,262679297.47017068
2024-10-24 02:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023033376647343758,0.000266759898841784,0.00022721312574082528,0.00026243751777061124,15m,341452183.8732929
2024-10-24 02:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022673708287936485,0.00025624633382866037,0.00021853113937092813,0.00023033376647343758,15m,129289611.22583397
2024-10-24 02:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023924789799434218,0.000246491007506497,0.00021355683787369406,0.00022673708287936485,15m,152278855.755154
2024-10-24 03:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022087680563178503,0.00024261702691361517,0.0002187106854227136,0.00023924789799434218,15m,134086119.19937699
2024-10-24 03:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002231465252944683,0.00023259151336825685,0.00021544643388155652,0.00022087680563178503,15m,112841821.00186294
2024-10-24 03:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021201470511315117,0.00023019851984543602,0.00020187305836327885,0.0002231465252944683,15m,107996040.74104501
2024-10-24 03:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020454418594173968,0.00021915615681300922,0.00020170464863945845,0.00021201470511315117,15m,107655881.25765295
2024-10-24 04:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002194980481439733,0.0002194980481439733,0.00020317072399284508,0.00020454418594173968,15m,75411357.726021
2024-10-24 04:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021773777486969748,0.00023182282583501782,0.0002067168157539448,0.0002194980481439733,15m,80974532.67267394
2024-10-24 04:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022309061627913122,0.0002441838507843768,0.00021773777486969748,0.00021773777486969748,15m,79100479.60501
2024-10-24 04:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023533113243310894,0.0002569192597452678,0.00022309061627913122,0.00022309061627913122,15m,96229910.3010489
2024-10-24 05:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023953746968187844,0.00024508187865637576,0.00022683011012801965,0.00023533113243310894,15m,73414889.99636203
2024-10-24 05:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002475146718649954,0.00025755414936503717,0.00023783559709059367,0.00023953746968187844,15m,79147840.23164003
2024-10-24 05:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002599505975487989,0.0002650261414770975,0.0002336575623922871,0.0002475146718649954,15m,70421387.94900802
