datetime,address,c,h,l,o,type,v
2024-11-07 14:54:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,5.463366070864356e-05,5.463366070864356e-05,5.462989788793006e-05,5.462989788793006e-05,1m,8254.490446
2024-11-07 14:55:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.00017403541365339264,0.00020511993035819714,5.463366070864356e-05,5.463366070864356e-05,1m,66735643.75408999
2024-11-07 14:56:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010144028677270096,0.0010144028677270096,0.00017403541365339264,0.00017403541365339264,1m,44642942.51301599
2024-11-07 14:57:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010435113849248767,0.0010435113849248767,0.0010144028677270096,0.0010144028677270096,1m,254386.862586
2024-11-07 14:58:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010629078062579643,0.0018596575099636295,0.0010435113849248767,0.0010435113849248767,1m,78027351.001734
2024-11-07 14:59:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0010737543787624807,0.0010629078062579643,0.0010629078062579643,1m,40238.162161
2024-11-07 15:00:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,1m,0.0
2024-11-07 15:01:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,1m,0.0
2024-11-07 15:02:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,1m,0.0
2024-11-07 15:03:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,1m,0.0
2024-11-07 15:04:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,0.0010737543787624807,1m,0.0
2024-11-07 15:05:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010737543787624807,0.0010737543787624807,1m,86984.296371
2024-11-07 15:06:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:07:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:08:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:09:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:10:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:11:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:12:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:13:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
2024-11-07 15:14:00,D6SquMkZYXUVgYvb6KBSL39SdNtkXwdN7RPziJgVpump,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,0.0010807044576511746,1m,0.0
