datetime,address,c,h,l,o,type,v
2024-11-06 08:32:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008556879749133661,0.0008556879749133661,0.0008541662165137712,0.0008541662165137712,1m,24048047.25875773
2024-11-06 08:33:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008539989851905138,0.0008582652314688231,0.0008526495871031534,0.0008556879749133661,1m,231609.169152627
2024-11-06 08:34:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008582611428682558,0.0008582611428682558,0.0008539989851905138,0.0008539989851905138,1m,189047.58188766398
2024-11-06 08:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008659194023218687,0.0008659194023218687,0.0008582611428682558,0.0008582611428682558,1m,293296.618158517
2024-11-06 08:36:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008671373982659031,0.000867145423904379,0.0008659194023218687,0.0008659194023218687,1m,250646.91899943602
2024-11-06 08:37:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008736171284024618,0.0008736171284024618,0.0008671373982659031,0.0008671373982659031,1m,229153.885210815
2024-11-06 08:38:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008769499353718886,0.0008769499353718886,0.0008736171284024618,0.0008736171284024618,1m,228576.686168244
2024-11-06 08:39:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008802025960864635,0.0008802025960864635,0.0008769499353718886,0.0008769499353718886,1m,352124.613163123
2024-11-06 08:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008843874254350165,0.0008843874254350165,0.0008802025960864635,0.0008802025960864635,1m,350759.287880889
2024-11-06 08:41:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008875175862552805,0.0008875175862552805,0.0008842722377462626,0.0008843874254350165,1m,144035.24380274198
2024-11-06 08:42:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008920206290721483,0.0008920206290721483,0.0008862291321055741,0.0008875175862552805,1m,402963.512936975
2024-11-06 08:43:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008967935951296064,0.0008967935951296064,0.0008920206290721483,0.0008920206290721483,1m,408964.431752507
2024-11-06 08:44:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008999894923391708,0.0008999894923391708,0.0008967935951296064,0.0008967935951296064,1m,244488.458350704
2024-11-06 08:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.000900760057782476,0.000900760057782476,0.0008989502109150007,0.0008999894923391708,1m,162623.10249947
2024-11-06 08:46:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.000905427634300548,0.000905427634300548,0.000900760057782476,0.000900760057782476,1m,391117.97216239397
2024-11-06 08:47:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009034721084599447,0.000905427634300548,0.0009034721084599447,0.000905427634300548,1m,101047.783377378
2024-11-06 08:48:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009077413711912734,0.0009077413711912734,0.0009034721084599447,0.0009034721084599447,1m,242049.636966335
