datetime,address,c,h,l,o,type,v
2024-11-06 08:30:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008582611428682558,0.0008582652314688231,0.0008526495871031534,0.0008541662165137712,5m,24468704.009798024
2024-11-06 08:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008802025960864635,0.0008802025960864635,0.0008582611428682558,0.0008582611428682558,5m,1353798.7217001352
2024-11-06 08:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0008999894923391708,0.0008999894923391708,0.0008802025960864635,0.0008802025960864635,5m,1551210.934723817
2024-11-06 08:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009088715176921101,0.0009088715176921101,0.0008989502109150007,0.0008999894923391708,5m,1118142.4258162759
2024-11-06 08:50:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009261129727526744,0.0009261129727526744,0.0009088715176921101,0.0009088715176921101,5m,1395548.192031866
2024-11-06 08:55:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009386042683716213,0.0009386042683716213,0.0009222237859160185,0.0009261129727526744,5m,1170049.654663811
2024-11-06 09:00:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009541204675313763,0.0009541204675313763,0.0009386042683716213,0.0009386042683716213,5m,1106124.582430592
2024-11-06 09:05:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009694474300641557,0.0009703806134830524,0.0009530177872079311,0.0009541204675313763,5m,1423467.510160252
2024-11-06 09:10:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009756550173543331,0.0009756816764670218,0.0009636534426244137,0.0009694474300641557,5m,1143476.084899904
2024-11-06 09:15:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0009908305444285789,0.0009908305444285789,0.0009755643197006434,0.0009756550173543331,5m,1288500.25620262
2024-11-06 09:20:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010066617997195857,0.0010066617997195857,0.0009908305444285789,0.0009908305444285789,5m,1251142.8936440398
2024-11-06 09:25:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010236203118306158,0.0010236203118306158,0.0010066617997195857,0.0010066617997195857,5m,1305027.4663326093
2024-11-06 09:30:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010408084074668325,0.0010408084074668325,0.0010236203118306158,0.0010236203118306158,5m,1214219.97349359
2024-11-06 09:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001052922512819643,0.0010532074458400008,0.0010408084074668325,0.0010408084074668325,5m,881720.7814756379
2024-11-06 09:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010673568879180524,0.0010673568879180524,0.001052922512819643,0.001052922512819643,5m,1357105.750707602
2024-11-06 09:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010778095477091147,0.0010796787139534243,0.0010673568879180524,0.0010673568879180524,5m,858397.0644067359
2024-11-06 09:50:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0010927957869081668,0.0010927957869081668,0.0010778095477091147,0.0010778095477091147,5m,933976.6647574331
2024-11-06 09:55:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0011085736501965779,0.0011085736501965779,0.0010924112182552602,0.0010927957869081668,5m,1256659.300234132
2024-11-06 10:00:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0011244368422082464,0.0011244368422082464,0.0011085736501965779,0.0011085736501965779,5m,1204720.012251898
2024-11-06 10:05:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001141481951628162,0.001141481951628162,0.0011244368422082464,0.0011244368422082464,5m,1170822.5240639548
2024-11-06 10:10:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0011615437401209239,0.0011615437401209239,0.0011413536824217679,0.001141481951628162,5m,1344627.1498192232
2024-11-06 10:15:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0011799598456831188,0.0011799598456831188,0.0011615437401209239,0.0011615437401209239,5m,1119019.125237891
2024-11-06 10:20:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0011957384011821082,0.0011957384011821082,0.0011799598456831188,0.0011799598456831188,5m,995242.9466369781
2024-11-06 10:25:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0012036190408293876,0.0012036190408293876,0.0011954086411043296,0.0011957384011821082,5m,646318.2140788219
2024-11-06 10:30:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0012198094911323645,0.0012198094911323645,0.0012033047986757192,0.0012036190408293876,5m,853496.1507798829
2024-11-06 10:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0012377359314882503,0.0012377359314882503,0.0012198094911323645,0.0012198094911323645,5m,1113594.473901441
2024-11-06 10:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0012533441038183625,0.0012533441038183625,0.0012377359314882503,0.0012377359314882503,5m,905998.2135406791
2024-11-06 10:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0012662348432255926,0.0012662348432255926,0.0012533441038183625,0.0012533441038183625,5m,749323.225906439
2024-11-06 10:50:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0012834537636160655,0.0012834537636160655,0.0012662348432255926,0.0012662348432255926,5m,987749.3170270292
2024-11-06 10:55:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0012997833561415332,0.0012997833561415332,0.0012834537636160655,0.0012834537636160655,5m,960762.6605607821
2024-11-06 11:00:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001314746263937249,0.001314746263937249,0.0012997833561415332,0.0012997833561415332,5m,892331.2839704041
2024-11-06 11:05:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013348934134639187,0.0013348934134639187,0.001314746263937249,0.001314746263937249,5m,1214982.3746093742
2024-11-06 11:10:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013575752382274618,0.0013575752382274618,0.0013348934134639187,0.0013348934134639187,5m,990652.6178068299
2024-11-06 11:15:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013704265019119065,0.0013704265019119065,0.0013575752382274618,0.0013575752382274618,5m,774918.9588718349
2024-11-06 11:20:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013745456874080498,0.0013745456874080498,0.0013704265019119065,0.0013704265019119065,5m,162101.952265109
2024-11-06 11:25:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013474442574272273,0.0013745456874080498,0.0013474442574272273,0.0013745456874080498,5m,2478591.387717275
2024-11-06 11:30:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001301026887545514,0.0013474442574272273,0.001301026887545514,0.0013474442574272273,5m,1993275.5218986447
2024-11-06 11:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013009095834968702,0.001301026887545514,0.0013009095834968702,0.001301026887545514,5m,99866.609581076
2024-11-06 11:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013087286242343705,0.0013087286242343705,0.0013009095834968702,0.0013009095834968702,5m,246203.980893108
2024-11-06 11:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013086376261649837,0.0013117199901450183,0.0013086376261649837,0.0013087286242343705,5m,127799.99821419301
2024-11-06 11:50:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013127488315178527,0.0013127488315178527,0.0013086376261649837,0.0013086376261649837,5m,42551.626683892
2024-11-06 11:55:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013180895197760828,0.0013180895197760828,0.0013127488315178527,0.0013127488315178527,5m,127510.11044867901
2024-11-06 12:00:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001321826568999709,0.001321826568999709,0.0013180895197760828,0.0013180895197760828,5m,99024.660605292
2024-11-06 12:05:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013242470540058373,0.0013242470540058373,0.001321826568999709,0.001321826568999709,5m,98893.788918429
2024-11-06 12:10:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013295491328196875,0.001335699192903695,0.0013242470540058373,0.0013242470540058373,5m,197395.999603289
2024-11-06 12:15:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013312547108939416,0.0013312547108939416,0.0013295491328196875,0.0013295491328196875,5m,56303.166430994
2024-11-06 12:20:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013302084410254985,0.0013312547108939416,0.0013276979063100247,0.0013312547108939416,5m,126527.070024167
2024-11-06 12:25:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013344577366886058,0.0013353207934679054,0.0013302084410254985,0.0013302084410254985,5m,84232.289420225
2024-11-06 12:30:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013342798806171884,0.0013344577366886058,0.0013342798806171884,0.0013344577366886058,5m,84137.250779518
