datetime,address,c,h,l,o,type,v
2024-10-24 04:45:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.524549641584908e-05,4.595978380447487e-05,4.347964684179121e-05,4.3512865765037575e-05,5m,243018999.62672102
2024-10-24 04:50:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.5436399391472006e-05,4.630125728038208e-05,4.5121551778108465e-05,4.524549641584908e-05,5m,234415113.47898102
2024-10-24 04:55:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.606285880599505e-05,4.6292687471299936e-05,4.458898241707513e-05,4.5436399391472006e-05,5m,169714467.50444508
2024-10-24 05:00:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.525533440351101e-05,4.69085576931049e-05,4.5065319944217336e-05,4.606285880599505e-05,5m,261692533.35529613
2024-10-24 05:05:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.696852447290023e-05,4.7294979190096226e-05,4.516315283231054e-05,4.525533440351101e-05,5m,269263306.05499595
2024-10-24 05:10:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.798083535036502e-05,4.83906602914843e-05,4.6931228084707976e-05,4.696852447290023e-05,5m,349511013.2913639
2024-10-24 05:15:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.966635224060612e-05,5.221657033280691e-05,4.743823319510654e-05,4.798083535036502e-05,5m,367214677.0580119
2024-10-24 05:20:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.834374803179744e-05,5.1408091723486445e-05,4.7808806259098744e-05,4.966635224060612e-05,5m,1117272253.8295145
2024-10-24 05:25:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.094597367962657e-05,5.147101412834793e-05,4.8072621677398386e-05,4.834374803179744e-05,5m,755355008.7256072
2024-10-24 05:30:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.161967088811921e-05,5.310092656530377e-05,5.0785109823116214e-05,5.094597367962657e-05,5m,694868617.6616923
2024-10-24 05:35:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.401288800614578e-05,5.5175403879978614e-05,5.150885219665584e-05,5.161967088811921e-05,5m,1704880959.6184554
2024-10-24 05:40:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.660727067994208e-05,5.897469291796312e-05,5.3267455791210184e-05,5.401288800614578e-05,5m,1654421603.4724398
2024-10-24 05:45:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.8509863712935535e-05,5.97358126984881e-05,5.6361144659617616e-05,5.660727067994208e-05,5m,1600687659.8466856
2024-10-24 05:50:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.390171066400072e-05,6.516856224016546e-05,5.8307597909080485e-05,5.8509863712935535e-05,5m,1619187582.6752012
2024-10-24 05:55:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.546663607935199e-05,6.049402268078263e-05,6.390171066400072e-05,5m,452998892.52140516
2024-10-24 06:00:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.04090039044128176,6.134465786141876e-05,6.134465786141876e-05,5m,4568826.016597997
2024-10-24 06:05:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,5m,2673556.2473759977
2024-10-24 06:10:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,5m,184312.230799
2024-10-24 06:15:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,5m,1372.742594
