datetime,address,c,h,l,o,type,v
2024-10-23 06:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.007850301983754818,0.007850301983754818,0.007785274066341723,0.007785274066341723,3m,286150444.33680254
2024-10-23 06:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014749020962861391,0.014749020962861391,0.007850301983754818,0.007850301983754818,3m,5308223.6232907465
2024-10-23 06:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015484991180500684,0.016059724329646318,0.014631272669486594,0.014749020962861391,3m,2049264.8004957878
2024-10-23 06:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014053376888841332,0.015507540991875965,0.012670770719490666,0.015484991180500684,3m,2906829.388183081
2024-10-23 06:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014887881190451788,0.014937898571556524,0.014053376888841332,0.014053376888841332,3m,1348296.4503894693
2024-10-23 06:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014574193042958681,0.01495289488650726,0.014457454080236784,0.014887881190451788,3m,1355389.042266889
2024-10-23 06:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01732647678712034,0.017972807841981582,0.014385979901586254,0.014574193042958681,3m,2381381.6162474426
2024-10-23 07:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01992959101819023,0.019929615560774893,0.016838366236326716,0.01732647678712034,3m,1635378.8870711394
2024-10-23 07:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019325231230714925,0.02003190950870826,0.019284675569159575,0.01992959101819023,3m,1401330.0855655028
2024-10-23 07:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02136592474140573,0.021584656183807113,0.019278269676800335,0.019325231230714925,3m,1760440.714362549
2024-10-23 07:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.021699554275825855,0.022159861623585905,0.021339380023620676,0.02136592474140573,3m,1225705.0787660766
2024-10-23 07:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02330782665491029,0.02358462526732167,0.021663659126207678,0.021699554275825855,3m,1262302.7433371
2024-10-23 07:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.022413844434371173,0.02384721452201527,0.022152046096622406,0.02330782665491029,3m,1299437.048449158
2024-10-23 07:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.023352299410238905,0.02369491063901169,0.022213359838459436,0.022413844434371173,3m,1475445.1000994842
2024-10-23 07:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.023857013346869935,0.02391654837628887,0.023160507873779598,0.023352299410238905,3m,2499262.3175840485
2024-10-23 07:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.025696773562746206,0.027505786561742754,0.023817569177992583,0.023857013346869935,3m,3391621.3435631595
2024-10-23 07:27:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.026092811703769828,0.026577583356969837,0.025345490647832526,0.025696773562746206,3m,2833658.0028390517
2024-10-23 07:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.025734828126142553,0.026425689545263552,0.02505708490938516,0.026092811703769828,3m,2568881.403721877
2024-10-23 07:33:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.026207494724205707,0.026633840272576023,0.025437755707124383,0.025734828126142553,3m,2696373.6086524273
