datetime,address,c,h,l,o,type,v
2024-11-03 04:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0001324582958543252,0.00021460203337370318,3.496204433631833e-05,6.624710134413841e-05,15m,1807120083.260522
2024-11-03 04:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0002693453885556365,0.0014159711600852062,3.868153989305587e-05,0.0001324582958543252,15m,4792094998.010024
2024-11-03 05:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,6.397463676439618e-05,0.0003048974113941513,4.199364878280783e-05,0.0002693453885556365,15m,2576784113.7214255
2024-11-03 05:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0021684249380562793,0.004198129309573192,4.864103528183186e-05,6.397463676439618e-05,15m,3682249919.5197825
2024-11-03 05:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008880685842416558,0.011113478640018267,0.0020085935776004834,0.0021684249380562793,15m,2106047195.2158003
2024-11-03 05:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00935116183141598,0.01498105752898693,0.00441826773755836,0.008880685842416558,15m,1112682123.933209
2024-11-03 06:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007051884436119316,0.012163756409007916,0.00508968832824245,0.00935116183141598,15m,747202314.7819225
2024-11-03 06:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006448559935537396,0.016283013713756306,0.004998849288362934,0.007051884436119316,15m,603716054.0047853
2024-11-03 06:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006149197891314432,0.00938522247746118,0.004995388196967169,0.006448559935537396,15m,307131790.247661
2024-11-03 06:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007841961046433057,0.010115067024782902,0.00600873122975444,0.006149197891314432,15m,270591808.4176658
2024-11-03 07:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007713389609892201,0.009814735480826496,0.0063578649691279285,0.007841961046433057,15m,166352574.18846452
2024-11-03 07:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008391567772141688,0.012491083878004374,0.00748202521157735,0.007713389609892201,15m,139546962.065687
2024-11-03 07:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.01137685134410888,0.013179139610998442,0.0077465415748651225,0.008391567772141688,15m,175539215.02876145
2024-11-03 07:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.013304721131856243,0.016775715038505536,0.009507422222446259,0.01137685134410888,15m,231387193.01261827
2024-11-03 08:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.012982805485927108,0.01607217201331534,0.01071747635820662,0.013304721131856243,15m,171240649.57591403
2024-11-03 08:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.01591599282632891,0.020964574200383387,0.01261668282190179,0.012982805485927108,15m,226807480.64338502
2024-11-03 08:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.016681778541930713,0.017524180600687327,0.011385463905528456,0.01591599282632891,15m,191281798.78365526
2024-11-03 08:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.01213049436889503,0.017192464933373303,0.011207478144161521,0.016681778541930713,15m,146676316.47557908
2024-11-03 09:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.013136345122544548,0.0167303321084665,0.009579322579289994,0.01213049436889503,15m,183520311.8778345
2024-11-03 09:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.014109560392826773,0.017660574694751217,0.012195330971444325,0.013136345122544548,15m,92313643.20986311
2024-11-03 09:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.013888050836059745,0.01583937623254971,0.013382276813989789,0.014109560392826773,15m,46080665.39892697
2024-11-03 09:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.014256291666523955,0.01507965202533389,0.010073224866943188,0.013888050836059745,15m,63322295.022107996
2024-11-03 10:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.012843096123207429,0.014787371197989717,0.009900496084691502,0.014256291666523955,15m,76488270.00803205
2024-11-03 10:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.01548665697681794,0.016776521499957297,0.012353470278164701,0.012843096123207429,15m,56398390.847085126
2024-11-03 10:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.017325979194169353,0.020388433084602635,0.01339557183573106,0.01548665697681794,15m,44152008.60109904
2024-11-03 10:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.019394488169389306,0.021019036594202206,0.016792810099484273,0.017325979194169353,15m,99222477.16936526
2024-11-03 11:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.020283732987772682,0.023257919684915692,0.016504579377621394,0.019394488169389306,15m,58148394.30862906
2024-11-03 11:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.022735632018132945,0.02647059517784855,0.01753688544965167,0.020283732987772682,15m,102516561.37171294
2024-11-03 11:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.027383893319462466,0.03252765605092079,0.018578145169507558,0.022735632018132945,15m,111089363.45040521
2024-11-03 11:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.026128924731334664,0.029038680377877327,0.018795207352640814,0.027383893319462466,15m,99599544.37972203
2024-11-03 12:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.02176390782957469,0.027374676013411797,0.01754105862691442,0.026128924731334664,15m,79366939.22618909
2024-11-03 12:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.023861263154614756,0.02441086728516716,0.019866307236164574,0.02176390782957469,15m,43909887.57064907
