datetime,address,c,h,l,o,type,v
2024-11-03 04:40:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0001324582958543252,0.00021460203337370318,3.496204433631833e-05,6.624710134413841e-05,5m,1807120083.260522
2024-11-03 04:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,9.963101504514809e-05,0.0002092781148424702,5.745244671373492e-05,0.0001324582958543252,5m,1777912270.382577
2024-11-03 04:50:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,6.56282152222039e-05,0.0014159711600852062,3.868153989305587e-05,9.963101504514809e-05,5m,2157666144.4592276
2024-11-03 04:55:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0002693453885556365,0.0002693453885556365,6.495089717301885e-05,6.56282152222039e-05,5m,856516583.168223
2024-11-03 05:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00014119529821112972,0.0003048974113941513,0.00010348490849532468,0.0002693453885556365,5m,908595394.4481828
2024-11-03 05:05:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00013242326802151438,0.0001669909492923316,9.544569613667282e-05,0.00014119529821112972,5m,674263433.770904
2024-11-03 05:10:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,6.397463676439618e-05,0.00013242326802151438,4.199364878280783e-05,0.00013242326802151438,5m,993925285.5023324
2024-11-03 05:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,9.240112003801685e-05,0.00011735901826850722,5.550090187788607e-05,6.397463676439618e-05,5m,470295334.62683105
2024-11-03 05:20:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0003314521363322191,0.0006179045069411235,4.864103528183186e-05,9.240112003801685e-05,5m,1123941181.9773657
2024-11-03 05:25:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0021684249380562793,0.004198129309573192,0.0002240370027378536,0.0003314521363322191,5m,2088013402.915583
2024-11-03 05:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.004594125951581442,0.006257382234547931,0.0020085935776004834,0.0021684249380562793,5m,811015562.2919955
2024-11-03 05:35:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006503427346111738,0.010062458375580667,0.003225734281277551,0.004594125951581442,5m,791982478.0803813
2024-11-03 05:40:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008880685842416558,0.011113478640018267,0.004149155088570342,0.006503427346111738,5m,503049154.8434316
2024-11-03 05:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.009865327220211537,0.012393833702175993,0.006542012836154948,0.008880685842416558,5m,348108381.5622573
2024-11-03 05:50:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.011234423190924573,0.01498105752898693,0.007004714344208868,0.009865327220211537,5m,393270368.2460355
2024-11-03 05:55:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00935116183141598,0.014804758916747185,0.00441826773755836,0.011234423190924573,5m,371303374.12492174
