datetime,address,c,h,l,o,type,v
2024-11-30 11:40:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.00014700434042430791,0.00014700434042430791,4.850979189077278e-05,4.850979189077278e-05,5m,22639712.460517
2024-11-30 11:45:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0007489855935826716,0.0007489855935826716,0.00014700434042430791,0.00014700434042430791,5m,12636875.889061
2024-11-30 11:50:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0007489855935826716,0.0007489855935826716,5m,2528967.129496
2024-11-30 11:55:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:00:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:05:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:10:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:15:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:20:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:25:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:30:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:35:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:40:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:45:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:50:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,0.0011582468444269513,5m,0.0
2024-11-30 12:55:00,ut12RG3WkUZHQeMs4UqPwubHNA9RTL57weJAELVpwV4,0.0012157282617285695,0.0012157282617285695,0.0011582468444269513,0.0011582468444269513,5m,148884.036699
