datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00014192743003677501,0.0004204745083236707,8.165866307162298e-05,8.284204603377474e-05,1H,1615800810.1127264
2024-10-26 21:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005709016777733745,0.0007689536929883741,9.650817395550293e-05,0.00014192743003677501,1H,983746854.0629591
2024-10-26 22:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.000658788827883617,0.0010755245718647771,0.0003857892130939616,0.0005709016777733745,1H,322735736.51742643
2024-10-26 23:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028188868990369374,0.000723395928136553,0.00019800710157714735,0.000658788827883617,1H,430832031.4918513
2024-10-27 00:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00030030375629497687,0.00045618591261087203,0.00023826765174626082,0.00028188868990369374,1H,153945489.91056398
2024-10-27 01:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00016185130329636406,0.0003041791981212069,0.00016185130329636406,0.00030030375629497687,1H,107033753.00497898
2024-10-27 02:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00023602351586165653,0.00023707485266893466,0.00015650931669095348,0.00016185130329636406,1H,77753692.81810394
2024-10-27 03:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0008947185514393325,0.0013354219888735488,0.00022530326948521628,0.00023602351586165653,1H,209054335.728537
2024-10-27 04:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0007621043133539981,0.0008947185514393325,0.0006003056925848612,0.0008947185514393325,1H,134989655.44831094
2024-10-27 05:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0007246772885218288,0.001066787312001853,0.000709151238594607,0.0007621043133539981,1H,60483080.590196
2024-10-27 06:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0010360504897871721,0.0010360504897871721,0.0006482535449335842,0.0007246772885218288,1H,39739823.12870099
2024-10-27 07:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0008271367697033927,0.00128955976952807,0.0007466615732413169,0.0010360504897871721,1H,51511113.22726001
2024-10-27 08:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0006518810255962384,0.0008735762633383983,0.0006222187969744571,0.0008271367697033927,1H,53873136.18384002
2024-10-27 09:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0008137851786426623,0.0008137851786426623,0.000605355378303128,0.0006518810255962384,1H,42510634.07804899
2024-10-27 10:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005817487015223616,0.0008137851786426623,0.0005638615384516335,0.0008137851786426623,1H,38949230.76179302
2024-10-27 11:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0004645887125987224,0.0006034400625815422,0.00043915760572091773,0.0005817487015223616,1H,60281887.74162204
2024-10-27 12:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0004460791679294105,0.0007452811200558236,0.00042274374892910054,0.0004645887125987224,1H,73415111.402314
2024-10-27 13:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005935135474480927,0.0005994578458471869,0.0004300520860872114,0.0004460791679294105,1H,26130129.302925013
2024-10-27 14:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005519690516697617,0.000928697784879056,0.0005519690516697617,0.0005935135474480927,1H,44532161.73629601
2024-10-27 15:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0004251146914979565,0.0005519690516697617,0.0003998965759049533,0.0005519690516697617,1H,40951996.76561303
2024-10-27 16:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005929678904857686,0.0005980484401975859,0.0004251146914979565,0.0004251146914979565,1H,49687072.40787101
2024-10-27 17:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.001258688197126335,0.0015726399921762203,0.0005929678904857686,0.0005929678904857686,1H,109353640.78258602
2024-10-27 18:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0013974438897245423,0.0033574595088799396,0.0010379407367607698,0.001258688197126335,1H,212447674.079935
2024-10-27 19:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0011585963756440849,0.00147148335764149,0.0011585963756440849,0.0013974438897245423,1H,34137902.491648
2024-10-27 20:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0019067980438977686,0.00201437778745862,0.0011264473446280284,0.0011585963756440849,1H,35978367.48830798
2024-10-27 21:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0012186544069534124,0.0019067980438977686,0.0008501822902289785,0.0019067980438977686,1H,137005973.916048
2024-10-27 22:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0015026936596369178,0.0016191014555545211,0.0012090303693744057,0.0012186544069534124,1H,19688040.016558997
2024-10-27 23:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0015378941933386835,0.0015592299272096423,0.001240300944352455,0.0015026936596369178,1H,20005289.973084
2024-10-28 00:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.001093393967541091,0.0016953130581060997,0.0010392729860424802,0.0015378941933386835,1H,75397650.04089203
2024-10-28 01:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0011416696845804508,0.0011453807805447496,0.0010923681658548529,0.001093393967541091,1H,3674830.016575
