datetime,address,c,h,l,o,type,v
2024-10-27 04:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0002694093600744653,0.0002741766837604742,6.270368462376111e-05,6.837225901813119e-05,15m,3277865180.620238
2024-10-27 05:00:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00013693823291109522,0.00038078895434259504,7.4126689457774e-05,0.0002694093600744653,15m,2741985022.178164
2024-10-27 05:15:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00022656229840547923,0.0004117305252291848,0.00010107226145464499,0.00013693823291109522,15m,1067227538.759986
2024-10-27 05:30:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00024848535724434414,0.00044931396378559827,0.00017011916007155783,0.00022656229840547923,15m,1391863537.9071422
2024-10-27 05:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0001545774344981953,0.0003307796505242233,0.00012722081871724894,0.00024848535724434414,15m,642449854.2682127
2024-10-27 06:00:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00021717995625852773,0.00025997490542659525,0.00011311474925406951,0.0001545774344981953,15m,886669328.5135126
2024-10-27 06:15:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00025667285163215444,0.00032647929340544704,0.00015453062900342218,0.00021717995625852773,15m,449791592.6631206
2024-10-27 06:30:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00017209674752878784,0.0003021457286006038,0.0001666543719055582,0.00025667285163215444,15m,234413233.75711304
2024-10-27 06:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00017187566992871644,0.00021308648783238918,0.0001311109319331667,0.00017209674752878784,15m,456754643.6735183
2024-10-27 07:00:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00020136306950400087,0.0002957295053940736,0.00012756044800985562,0.00017187566992871644,15m,455337435.42338294
2024-10-27 07:15:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00016474889463593984,0.00023486674121736128,0.0001504929925601872,0.00020136306950400087,15m,287267771.79478174
2024-10-27 07:30:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00017471827008037278,0.00022714275614458377,0.00013872095183851,0.00016474889463593984,15m,234593943.08231398
2024-10-27 07:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00021250323579068397,0.0002662706904904799,0.00017471827008037278,0.00017471827008037278,15m,150647583.23592803
2024-10-27 08:00:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00027647371654335537,0.0002838105177764373,0.00019206010875750623,0.00021250323579068397,15m,180901533.05330598
2024-10-27 08:15:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0002705463244146854,0.00037141286919309185,0.000250381468205825,0.00027647371654335537,15m,215818619.66233534
2024-10-27 08:30:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00026534637753705963,0.00027704652256031883,0.0002208834418916236,0.0002705463244146854,15m,155510558.80709806
2024-10-27 08:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00019314257433075238,0.00026719365854540244,0.0001805694099087245,0.00026534637753705963,15m,152745176.89497697
2024-10-27 09:00:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00019636463836099973,0.0002050076396225872,0.0001711893698153441,0.00019314257433075238,15m,104285834.576697
2024-10-27 09:15:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00021530208848128781,0.0002632309427603115,0.00019636463836099973,0.00019636463836099973,15m,90632351.38080896
2024-10-27 09:30:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00024520878526318153,0.00027170782654950516,0.0001760066814707173,0.00021530208848128781,15m,155385990.9927721
2024-10-27 09:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.000290892590120011,0.0002992458438434694,0.00023343618002559256,0.00024520878526318153,15m,123600087.97767103
2024-10-27 10:00:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0002910488131795583,0.00032403829424739903,0.000244383322355151,0.000290892590120011,15m,123535258.17032401
2024-10-27 10:15:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0002335127572826419,0.0002910488131795583,0.00023001138383589318,0.0002910488131795583,15m,56813581.81381401
2024-10-27 10:30:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00024817440247749,0.0002512418585539881,0.00018482162519057658,0.0002335127572826419,15m,133741420.02686304
2024-10-27 10:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00024223901849690287,0.00025104681321153934,0.0002302559105110197,0.00024817440247749,15m,26677206.661882
