datetime,address,c,h,l,o,type,v
2024-10-24 17:06:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00017599809581741001,0.0002480317845452598,7.067913333516419e-05,7.067913333516419e-05,3m,848811806.1949416
2024-10-24 17:09:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0007634796290322009,0.0026772345856245962,0.00014059944599995367,0.00017599809581741001,3m,670074331.286376
2024-10-24 17:12:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006688020810245984,0.0008431988273870433,0.0004731562450021052,0.0007634796290322009,3m,749819742.5615875
2024-10-24 17:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00027115704603512087,0.0007183656991318036,0.00018735538815631243,0.0006688020810245984,3m,602178287.9179806
2024-10-24 17:18:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00027234645582466536,0.0005210066304623567,0.00023052120704156602,0.00027115704603512087,3m,391007524.38449097
2024-10-24 17:21:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003284449040394077,0.00042867728723285195,0.00015753105626708182,0.00027234645582466536,3m,339494306.337165
2024-10-24 17:24:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002237184980002005,0.0003448297478995103,0.0001840268495998827,0.0003284449040394077,3m,77215604.556479
2024-10-24 17:27:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694621039660288,0.0003528739863719758,0.00022330389492812388,0.0002237184980002005,3m,98641366.51008204
2024-10-24 17:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00022326886581739103,0.0002694621039660288,0.0001890147520913459,0.0002694621039660288,3m,50920200.352097005
2024-10-24 17:33:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00014502766081834012,0.0002716017176457054,0.00014502766081834012,0.00022326886581739103,3m,91668529.19674306
2024-10-24 17:36:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00012389944853355967,0.00015068629708336385,0.00011068863742971704,0.00014502766081834012,3m,119361092.29486899
2024-10-24 17:39:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0001415568076698509,0.00014341873687951373,0.00011984703430322449,0.00012389944853355967,3m,57700729.485185
2024-10-24 17:42:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00013497480052795442,0.0001415568076698509,0.0001337749721730691,0.0001415568076698509,3m,5377315.243655
2024-10-24 17:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,8.183619616016836e-05,0.00014042060277484953,8.183619616016836e-05,0.00013497480052795442,3m,73412817.550508
2024-10-24 17:48:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,8.459002184577519e-05,9.003128547821124e-05,6.474713949089824e-05,8.183619616016836e-05,3m,99248582.22348203
2024-10-24 17:51:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,6.181622321217553e-05,8.459002184577519e-05,6.181622321217553e-05,8.459002184577519e-05,3m,41869092.561261
2024-10-24 17:54:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,6.66270953795312e-05,6.66270953795312e-05,5.578931112789598e-05,6.181622321217553e-05,3m,42261818.73016699
2024-10-24 17:57:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,7.266303711475996e-05,7.360835671445198e-05,6.66270953795312e-05,6.66270953795312e-05,3m,28898016.957457
2024-10-24 18:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00018552242001986953,0.00020045056322946057,7.266303711475996e-05,7.266303711475996e-05,3m,158514819.9742641
2024-10-24 18:03:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0001664113869942912,0.0002143899731165394,0.0001416514066307591,0.00018552242001986953,3m,144575795.015226
2024-10-24 18:06:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0004054462902342696,0.0005179936563142847,0.0001664113869942912,0.0001664113869942912,3m,195120461.76440313
2024-10-24 18:09:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00047414810037299597,0.0005109826664308119,0.00036738533838369543,0.0004054462902342696,3m,139150848.151264
2024-10-24 18:12:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003209480732982084,0.00047414810037299597,0.0003068917650824808,0.00047414810037299597,3m,66310414.79841499
2024-10-24 18:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002549014959810465,0.0003430743218080439,0.00024715418350597314,0.0003209480732982084,3m,95640754.68294197
2024-10-24 18:18:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00040381959908199574,0.0014509844044025908,0.0002549014959810465,0.0002549014959810465,3m,160560733.91618502
2024-10-24 18:21:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028110140454867046,0.0004111401486362931,0.00028110140454867046,0.00040381959908199574,3m,45897125.23689099
2024-10-24 18:24:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028133718512674623,0.0003580469946391503,0.00027561928128236974,0.00028110140454867046,3m,61877898.780404
2024-10-24 18:27:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028171871232145744,0.0002836018832321681,0.0002707953393291669,0.00028133718512674623,3m,10384694.346891
2024-10-24 18:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00029319031492150454,0.00034570460370208155,0.00028171871232145744,0.00028171871232145744,3m,47582003.16372301
2024-10-24 18:33:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00026322533918734923,0.0002937734789568329,0.00026322533918734923,0.00029319031492150454,3m,8155493.881195999
2024-10-24 18:36:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00020582253756868229,0.00026322533918734923,0.00019276455775687454,0.00026322533918734923,3m,38870244.394046
2024-10-24 18:39:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002396071532760388,0.0002396071532760388,0.0002042085144524139,0.00020582253756868229,3m,15815281.710489
2024-10-24 18:42:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003228461304961735,0.0003239476413631667,0.0002396071532760388,0.0002396071532760388,3m,48121538.77539501
2024-10-24 18:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00030604299497963516,0.00035701682938693515,0.00030604299497963516,0.0003228461304961735,3m,20924416.195462007
2024-10-24 18:48:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00029056250098811396,0.00030604299497963516,0.00028966769136305027,0.00030604299497963516,3m,4503294.984220999
2024-10-24 18:51:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00029123812991244954,0.00029205481285775027,0.0002888489733095461,0.00029056250098811396,3m,1514068.001536
2024-10-24 18:54:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.000272859438473149,0.0003200325570968385,0.000272859438473149,0.00029123812991244954,3m,23057711.323174
2024-10-24 18:57:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694572241562626,0.0002739783682173536,0.0002694572241562626,0.000272859438473149,3m,1214654.423763
2024-10-24 19:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002431596388545754,0.0002706261732112969,0.0002431596388545754,0.0002694572241562626,3m,5991317.509535
2024-10-24 19:03:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002711932819127663,0.0002714765737960533,0.0002424751866489842,0.0002431596388545754,3m,7270200.929116
2024-10-24 19:06:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.000265557797781978,0.0002908543541360635,0.00025631521021270273,0.0002711932819127663,3m,31870473.389763
2024-10-24 19:09:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00026586683289751633,0.00027492313250388546,0.0002613112711609676,0.000265557797781978,3m,6151549.6830980005
2024-10-24 19:12:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002995640722087514,0.0003042838709819557,0.00026586683289751633,0.00026586683289751633,3m,18676778.000907995
2024-10-24 19:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003652785370114246,0.0003716621682258279,0.0002995640722087514,0.0002995640722087514,3m,12943819.043483
2024-10-24 19:18:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005434469698923259,0.0006099440457058648,0.00036402499896877777,0.0003652785370114246,3m,70040389.67963699
2024-10-24 19:21:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0004679868176029791,0.0005434469698923259,0.00045255489487771466,0.0005434469698923259,3m,17648745.237483997
