datetime,address,c,h,l,o,type,v
2024-11-07 22:17:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009213954361994342,0.009263775723807212,0.009213954361994342,0.009246969999889406,1m,7226.347206
2024-11-07 22:18:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009268352297068945,0.009268352297068945,0.009213954361994342,0.009213954361994342,1m,2318.420944
2024-11-07 22:19:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009254984443431372,0.009268352297068945,0.009220145860806347,0.009268352297068945,1m,260.35628299999996
2024-11-07 22:20:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009254984443431372,0.009254984443431372,0.009254984443431372,0.009254984443431372,1m,0.0
2024-11-07 22:21:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009204197649851103,0.009254984443431372,0.009204197649851103,0.009254984443431372,1m,253.67204999999998
2024-11-07 22:22:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009972636849839712,0.009972636849839712,0.009204197649851103,0.009204197649851103,1m,393451.86879499996
2024-11-07 22:23:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.010698654947010515,0.010698654947010515,0.009972636849839712,0.009972636849839712,1m,40.0
2024-11-07 22:24:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.010845540649755465,0.010845540649755465,0.010698654947010515,0.010698654947010515,1m,26039.53876
2024-11-07 22:25:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.01085114184321979,0.010862518905744228,0.010843326951262068,0.010845540649755465,1m,4624.266176000001
2024-11-07 22:26:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.010900670413282644,0.010900670413282644,0.01085114184321979,0.01085114184321979,1m,8233.250292
2024-11-07 22:27:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011231283126959434,0.011231283126959434,0.010900670413282644,0.010900670413282644,1m,72655.02524199999
2024-11-07 22:28:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011195995397389592,0.011290423670791857,0.011195995397389592,0.011231283126959434,1m,26006.814632999998
2024-11-07 22:29:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011215194245608974,0.01123328942352525,0.01116162461087515,0.011195995397389592,1m,12505.392938
2024-11-07 22:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.01148624520480922,0.011561177436102105,0.011215194245608974,0.011215194245608974,1m,96181.632919
2024-11-07 22:31:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.01146801844928968,0.011512906504255023,0.011413134601913712,0.01148624520480922,1m,31502.602668000003
2024-11-07 22:32:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011333553182564876,0.01146801844928968,0.011333553182564876,0.01146801844928968,1m,31235.803895999998
2024-11-07 22:33:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012490790569788761,0.01250802453381759,0.011296629131540002,0.011333553182564876,1m,277372.172992
2024-11-07 22:34:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012399487737877808,0.012574547907994385,0.012390051744927693,0.012490790569788761,1m,45021.310653
