datetime,address,c,h,l,o,type,v
2024-11-07 23:30:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006049413780182293,0.00606799241339377,0.006030322805621963,0.006044927713048556,5m,204316167.33076614
2024-11-07 23:35:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.005235715843823316,0.006736382637832229,0.004000800280119935,0.006049413780182293,5m,5562734.929197584
2024-11-07 23:40:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.0051830704497275865,0.005261505359731952,0.0026372384329992186,0.005235715843823316,5m,3661066.026651941
2024-11-07 23:45:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006525256487964382,0.006525256487964382,0.005182602196524848,0.0051830704497275865,5m,331357.70488820295
2024-11-07 23:50:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.00664982808648352,0.00664982808648352,0.006525256487964382,0.006525256487964382,5m,44.286470326
2024-11-07 23:55:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.00664982808648352,0.00664982808648352,0.00664982808648352,0.00664982808648352,5m,1.7602533570000003
2024-11-08 00:00:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.0066744381054634925,0.0067265243446375965,0.00664982808648352,0.00664982808648352,5m,2162.724683464
2024-11-08 00:05:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.00668221993902522,0.00668221993902522,0.0066744381054634925,0.0066744381054634925,5m,904.23517813
2024-11-08 00:10:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006742580203661626,0.006742580203661626,0.00668221993902522,0.00668221993902522,5m,529.019256112
2024-11-08 00:15:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006742580203661626,0.006742580203661626,0.006742580203661626,0.006742580203661626,5m,0.0
2024-11-08 00:20:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006732780460895389,0.006742580203661626,0.006732780460895389,0.006742580203661626,5m,387.145944869
2024-11-08 00:25:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006732780460895389,0.006732780460895389,0.006732780460895389,0.006732780460895389,5m,8.049108368
