datetime,address,c,h,l,o,type,v
2024-11-07 16:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.8483570380931887e-05,9.247319410587087e-05,1.697209644148555e-05,7.210154850012942e-05,1H,1530149422.5606527
2024-11-07 17:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.0934701683314295e-05,4.0934701683314295e-05,1.8483570380931887e-05,1.8483570380931887e-05,1H,699593458.2074671
2024-11-07 18:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00048355851044690147,0.0009361255045430611,4.0934701683314295e-05,4.0934701683314295e-05,1H,2368317549.7315903
2024-11-07 19:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00041716266416325646,0.0006738525392712019,0.00014967463274289018,0.00048355851044690147,1H,1435642284.5454183
2024-11-07 20:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001824559036398576,0.00043955478119285025,0.00016310652768719572,0.00041716266416325646,1H,493199605.0442351
2024-11-07 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035629643539021453,0.00046146738852403723,0.0001824559036398576,0.0001824559036398576,1H,373159300.16218174
2024-11-07 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001938582896159013,0.00037052295047182405,0.000185758794710076,0.00035629643539021453,1H,176246524.81540313
2024-11-07 23:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002763586591728857,0.00031420643758118573,9.713517169228952e-05,0.0001938582896159013,1H,576793790.5448567
2024-11-08 00:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018450618133455317,0.0003246184170025554,0.00018269445585828524,0.0002763586591728857,1H,112788397.83775811
2024-11-08 01:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022566192585610708,0.00022718562756897793,0.00011570538808899772,0.00018450618133455317,1H,125995363.76522598
2024-11-08 02:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033379585499828665,0.0005836562516141409,0.00019007962696329585,0.00022566192585610708,1H,173047650.09945506
2024-11-08 03:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000602228609731872,0.000985966119025005,0.0003091495184607793,0.00033379585499828665,1H,433384695.077298
2024-11-08 04:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011002941141744326,0.0015330309563370266,0.0005157002224328318,0.000602228609731872,1H,394441348.46618414
2024-11-08 05:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012793366354255362,0.0028079236782613225,0.0009671595169562293,0.0011002941141744326,1H,355058818.1744812
2024-11-08 06:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010596512977712731,0.0014191126187836885,0.0008875414441778142,0.0012793366354255362,1H,190379325.95629233
2024-11-08 07:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012095369641888505,0.0014724733840346873,0.0008725856222438153,0.0010596512977712731,1H,121668449.71854198
2024-11-08 08:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014973931563075295,0.0017361858123027272,0.000932644467409192,0.0012095369641888505,1H,112766639.95806989
2024-11-08 09:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014466727052696385,0.0015030172769551744,0.0012986619934098292,0.0014973931563075295,1H,30071658.63886998
2024-11-08 10:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0018568872537657807,0.0022380977885465923,0.0014338425694262768,0.0014466727052696385,1H,74223340.35347612
2024-11-08 11:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010960758585961813,0.0018568872537657807,0.0010920977840199067,0.0018568872537657807,1H,59875012.28344997
2024-11-08 12:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008489051666417333,0.0011755990211579327,0.0005890827714037406,0.0010960758585961813,1H,251949992.45513797
2024-11-08 13:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001282659626282146,0.001314063076833601,0.0007068109544323004,0.0008489051666417333,1H,96827697.0541692
2024-11-08 14:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006103985372116611,0.001324948256218366,0.0005898031494455073,0.001282659626282146,1H,164835002.3959303
2024-11-08 15:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007495496097641407,0.000948213981584989,0.00046529468957204475,0.0006103985372116611,1H,264407407.50785992
2024-11-08 16:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005940172842452201,0.0007495496097641407,0.0004212602565991035,0.0007495496097641407,1H,159609944.01201913
2024-11-08 17:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001005149430419608,0.001545380619625946,0.0005021747919126102,0.0005940172842452201,1H,351295726.0219341
2024-11-08 18:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009118401244483353,0.00117319836791586,0.0008088833946106237,0.001005149430419608,1H,108944761.57645
2024-11-08 19:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010142247934053293,0.0010426941882642235,0.0006567303977815784,0.0009118401244483353,1H,144031926.63925594
2024-11-08 20:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007557643192972761,0.001223105382547306,0.0006365504796731056,0.0010142247934053293,1H,202767682.76893482
2024-11-08 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008526453238282584,0.0011944170697052484,0.0007406518902224645,0.0007557643192972761,1H,125741372.26289901
2024-11-08 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000526935408364175,0.0009169679356384124,0.0004851670164355493,0.0008526453238282584,1H,257363978.71991023
2024-11-08 23:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005058543463959069,0.0006797651178736215,0.0004825541804779185,0.000526935408364175,1H,162395743.27713013
2024-11-09 00:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006377908337441973,0.0007903976158530669,0.0004614689639874046,0.0005058543463959069,1H,165509232.283735
2024-11-09 01:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008475850835211018,0.0009356616246089133,0.00047020208738125866,0.0006377908337441973,1H,180015062.62914088
2024-11-09 02:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012836746352000309,0.0015842763441058971,0.0006163826069823027,0.0008475850835211018,1H,227424109.61338285
2024-11-09 03:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014668198947578655,0.0018260457556602849,0.0011375794618953001,0.0012836746352000309,1H,136222057.0624569
2024-11-09 04:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013282594336629608,0.001556964784401948,0.001140407628727737,0.0014668198947578655,1H,79811716.99956405
2024-11-09 05:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013282594336629608,0.0013282594336629608,0.0013282594336629608,0.0013282594336629608,1H,0.0
