datetime,address,c,h,l,o,type,v
2024-11-10 10:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.013327771848760783,0.013327771848760783,0.010346984993359228,0.010375221335811396,15m,705838.239902
2024-11-10 10:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.018101114959084407,0.018101114959084407,0.013327771848760783,0.013327771848760783,15m,531328.7493209998
2024-11-10 10:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.01975956375378262,0.01975956375378262,0.018101114959084407,0.018101114959084407,15m,191552.46556799996
2024-11-10 10:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.021362733935344734,0.021583334068040874,0.019546209107217646,0.01975956375378262,15m,219428.20203100014
2024-11-10 11:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.022603923050304033,0.022698282775200213,0.021362733935344734,0.021362733935344734,15m,139111.536204
2024-11-10 11:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.017926692947552073,0.023620203515820833,0.01689661346350983,0.022603923050304033,15m,889604.945326
2024-11-10 11:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.023779398517528264,0.02390077655162165,0.014127374013562077,0.017926692947552073,15m,1572626.6301140008
2024-11-10 11:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02425580378149264,0.02445538223206398,0.023677024473512335,0.023779398517528264,15m,116879.58256499999
2024-11-10 12:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.024250856843329692,0.024678543873473874,0.02415991941670077,0.02425580378149264,15m,119574.97550999995
2024-11-10 12:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.024149964036692322,0.024502444977435162,0.024125221735878267,0.024250856843329692,15m,84861.98491999996
2024-11-10 12:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.023930822575452048,0.024244497331102153,0.023790152156559767,0.024149964036692322,15m,83181.05036099997
2024-11-10 12:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02384065462063241,0.023975832047529653,0.023688893247959655,0.023930822575452048,15m,58675.92398499999
2024-11-10 13:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02347030348860267,0.023842054749352082,0.023326810271038757,0.02384065462063241,15m,47267.161156
2024-11-10 13:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.023116636178152,0.02347030348860267,0.023017711512878864,0.02347030348860267,15m,43851.73656399999
2024-11-10 13:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.022746768888755375,0.023130532669055317,0.022746768888755375,0.023116636178152,15m,27541.303865
2024-11-10 13:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02272453029251941,0.02282845696338938,0.022554705309860562,0.022746768888755375,15m,26596.595439
2024-11-10 14:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02256820813164606,0.022774226397510852,0.02246764415747842,0.02272453029251941,15m,27310.383433000006
