datetime,address,c,h,l,o,type,v
2024-10-25 05:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00016478936841333162,0.0004145485836211762,5.724038688767263e-05,7.091174948435914e-05,1H,5601618974.009552
2024-10-25 06:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0005079274164824838,0.0005406502471992141,8.61896804131248e-05,0.00016478936841333162,1H,3372027962.536229
2024-10-25 07:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00022334105168343648,0.0008099854470656601,0.00015298175690530629,0.0005079274164824838,1H,2842800165.24134
2024-10-25 08:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0001129105756776669,0.000274180939871192,0.00011027127181356603,0.00022334105168343648,1H,1713365917.2288404
2024-10-25 09:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0001747064537084108,0.00022255085222807266,6.643387684599624e-05,0.0001129105756776669,1H,1009269517.4231701
2024-10-25 10:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002825123668334923,0.0003472048817499427,0.0001645047949486281,0.0001747064537084108,1H,789058787.0310352
2024-10-25 11:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00034930331227875567,0.0004244945500782311,0.00022020762937910142,0.0002825123668334923,1H,183661698.846143
2024-10-25 12:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00031140877012200463,0.0004961429505133527,0.00026171871919503185,0.00034930331227875567,1H,487769636.16460544
2024-10-25 13:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002131796408416317,0.00033066554374572765,0.00018635350075057265,0.00031140877012200463,1H,275998448.503078
2024-10-25 14:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00019481040214566715,0.00027550874701014465,0.00018259084244935667,0.0002131796408416317,1H,95970238.010606
