datetime,address,c,h,l,o,type,v
2024-11-11 20:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00039059624125149133,0.00045101168833794266,0.0003454060963517144,0.0003454060963517144,15m,54528192.96872257
2024-11-11 20:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0005408124349054525,0.0005417523428818368,0.00039059624125149133,0.00039059624125149133,15m,110089898.49040619
2024-11-11 21:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000602236291495166,0.0007095884173432614,0.0005028839347447123,0.0005408124349054525,15m,147981945.15790525
2024-11-11 21:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006630872432494902,0.0006728134782184329,0.0005803467512968107,0.000602236291495166,15m,70600874.67129144
2024-11-11 21:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006298158045320368,0.0013784242693444986,0.0005917299881482539,0.0006630872432494902,15m,154277598.73975164
2024-11-11 21:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006581870860613757,0.0006647595727361025,0.0005658376145626347,0.0006298158045320368,15m,81653975.00464828
2024-11-11 22:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006490490239293907,0.0007126915904988174,0.0006268715046776306,0.0006581870860613757,15m,73004233.33498266
2024-11-11 22:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000689556285101194,0.0008769049068647158,0.0006490490239293907,0.0006490490239293907,15m,104489787.63406812
2024-11-11 22:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007102880028437486,0.0007456953776955433,0.0006644491108957561,0.000689556285101194,15m,60733963.36061673
2024-11-11 22:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008390077512726804,0.0008532545822663584,0.0007067259899017161,0.0007102880028437486,15m,62360260.959436454
2024-11-11 23:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008379784225763834,0.0008736135930878661,0.0008154932609175146,0.0008390077512726804,15m,48564521.31790102
2024-11-11 23:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000821070877640575,0.0008939925100722098,0.0008085372910248517,0.0008379784225763834,15m,68365608.25122519
2024-11-11 23:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008148058821477892,0.0008805020675603926,0.00078734156335414,0.000821070877640575,15m,57216744.56772966
2024-11-11 23:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008181139370741112,0.0008506457541168064,0.0007918587559879025,0.0008148058821477892,15m,45644739.39470542
2024-11-12 00:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007321605778277717,0.0008715212746109186,0.0006926948964955825,0.0008181139370741112,15m,97065971.48877259
2024-11-12 00:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000760652266548365,0.0008129276753982175,0.0006987852685320843,0.0007321605778277717,15m,131528155.4762619
2024-11-12 00:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007180970794945824,0.0008069314195680691,0.0007003199722391473,0.000760652266548365,15m,129976406.46506344
2024-11-12 00:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000731008537831693,0.0007911078650218989,0.0007067140431449412,0.0007180970794945824,15m,134251789.82670307
2024-11-12 01:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007260617270465987,0.0007858237500119643,0.0007088423612075863,0.000731008537831693,15m,135980873.66673964
2024-11-12 01:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007202352796607262,0.0007837985188976442,0.0007100360328189915,0.0007260617270465987,15m,123907318.56580277
2024-11-12 01:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007400890644220158,0.0007805019959399869,0.0007034103240293585,0.0007202352796607262,15m,86263619.45320831
2024-11-12 01:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007296916541114423,0.0007762099130446735,0.0007149130845983745,0.0007400890644220158,15m,64472437.00507956
2024-11-12 02:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006921162987464567,0.0007647604775086146,0.0006780308939697261,0.0007296916541114423,15m,67668072.20995034
2024-11-12 02:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006755369624124535,0.0007133983846759473,0.0006696675943552899,0.0006921162987464567,15m,36108228.93461929
2024-11-12 02:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006814044513458187,0.0006850418171506065,0.0006576357330528024,0.0006755369624124535,15m,20108720.2699741
2024-11-12 02:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006823266950775856,0.000695261633528614,0.0006615265427198098,0.0006814044513458187,15m,20235293.758272856
2024-11-12 03:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006640735456592045,0.0006849936697022989,0.0006511459177754964,0.0006823266950775856,15m,18207502.535337992
2024-11-12 03:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006398144563544262,0.0006704058669478529,0.0006398144563544262,0.0006640735456592045,15m,17468186.383561052
2024-11-12 03:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006358190469187722,0.0006550026240383052,0.0006090624986672838,0.0006398144563544262,15m,35632525.490089275
2024-11-12 03:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006503971647870398,0.0006771234221358057,0.0006355614856267683,0.0006358190469187722,15m,31418068.59542611
2024-11-12 04:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006796006036886862,0.0006801842457185486,0.0006437264231263248,0.0006503971647870398,15m,28314013.206461146
2024-11-12 04:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006882698624060675,0.0006882698624060675,0.0006549091858789909,0.0006796006036886862,15m,27567622.494598534
2024-11-12 04:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006722177560465017,0.0007087841904628293,0.000661660565035023,0.0006882698624060675,15m,34534754.56648955
2024-11-12 04:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006816822285392177,0.0007013703674344787,0.0006684502165989636,0.0006722177560465017,15m,28281831.20950828
2024-11-12 05:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006822966360136522,0.0006949908833344955,0.0006666359659780084,0.0006816822285392177,15m,28823649.37053132
2024-11-12 05:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006838829488380331,0.0006908629142538506,0.0006486562491633016,0.0006822966360136522,15m,27111553.66325821
2024-11-12 05:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006647605498001924,0.0006898628453475853,0.0006471139726058236,0.0006838829488380331,15m,24440777.980199672
2024-11-12 05:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006441423681319746,0.0006699244304249261,0.0006348503831748787,0.0006647605498001924,15m,24749397.670667082
2024-11-12 06:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006334224235260737,0.0006590107090126214,0.0006274232074582663,0.0006441423681319746,15m,24488393.806526773
2024-11-12 06:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000647921872143174,0.0006526517989364416,0.0006251211115454756,0.0006334224235260737,15m,19849057.026948396
2024-11-12 06:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006709040993002616,0.0006709040993002616,0.0006328491652293542,0.000647921872143174,15m,22427136.30486747
2024-11-12 06:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006650162709514677,0.0006770957274170081,0.0006465492717902017,0.0006709040993002616,15m,18410980.22958329
2024-11-12 07:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006660341398467243,0.0006864468833436952,0.0006641649825627709,0.0006650162709514677,15m,20865594.08018873
2024-11-12 07:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006562184937549837,0.0006887011594365658,0.0006235558663728665,0.0006660341398467243,15m,30094680.09396517
2024-11-12 07:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006451008553429248,0.0006589475414392853,0.0006384551330472977,0.0006562184937549837,15m,17484575.38058012
2024-11-12 07:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00065220642566319,0.0006593283191819873,0.0006424597596804094,0.0006451008553429248,15m,17786853.160503905
2024-11-12 08:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006532532573902326,0.0006666910219810486,0.0006500247816516337,0.00065220642566319,15m,15571622.98355903
2024-11-12 08:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006403212101096006,0.0006662341849706138,0.0006386163092953389,0.0006532532573902326,15m,16644778.293520335
