datetime,address,c,h,l,o,type,v
2024-11-11 20:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0003522958750935127,0.0003522958750935127,0.0003454060963517144,0.0003454060963517144,1m,1747593.8795942138
2024-11-11 20:31:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00035926065013117527,0.0003686705523280912,0.0003522958750935127,0.0003522958750935127,1m,6047372.312058784
2024-11-11 20:32:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0003607585422218203,0.0003607613405398337,0.0003587488792504514,0.00035926065013117527,1m,502115.98751888797
2024-11-11 20:33:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00036581457584908576,0.00036581457584908576,0.0003607585422218203,0.0003607585422218203,1m,1202893.94783861
2024-11-11 20:34:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00036841966903257834,0.00036841966903257834,0.00036581457584908576,0.00036581457584908576,1m,488874.29863392696
2024-11-11 20:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00036899529425408795,0.00036899529425408795,0.00036841966903257834,0.00036841966903257834,1m,149181.616867105
2024-11-11 20:36:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0003660243313940627,0.0003692607226882438,0.0003660243313940627,0.00036899529425408795,1m,699704.858063898
2024-11-11 20:37:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0003667351200909825,0.0003667351200909825,0.0003660243313940627,0.0003660243313940627,1m,240124.288962386
2024-11-11 20:38:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00038059625523331373,0.00038059625523331373,0.0003667351200909825,0.0003667351200909825,1m,2460538.607847737
2024-11-11 20:39:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0004107729504582848,0.0004107729504582848,0.00038059625523331373,0.00038059625523331373,1m,6433655.871725118
2024-11-11 20:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.00043449323986003086,0.00043449323986003086,0.0004107729504582848,0.0004107729504582848,1m,5580597.823316826
