datetime,address,c,h,l,o,type,v
2024-10-27 05:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,8.75015603318064e-05,9.403101570007546e-05,6.743604615755385e-05,7.327578187643471e-05,5m,236030431.650694
2024-10-27 05:50:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00018409928249172252,0.00018645057637179402,7.861366269940782e-05,8.75015603318064e-05,5m,213125940.45875502
2024-10-27 05:55:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.000225642154134923,0.00023130481553627414,0.00015683252095761277,0.00018409928249172252,5m,112072541.39579394
2024-10-27 06:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0002808911573512682,0.00028780285570731185,0.00021731090060339713,0.000225642154134923,5m,67163719.83380699
2024-10-27 06:05:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0001353382846243328,0.0002808911573512682,0.0001353382846243328,0.0002808911573512682,5m,57309336.389769
2024-10-27 06:10:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00024344189153538193,0.00025233935378503797,0.0001339978483561087,0.0001353382846243328,5m,54358571.50390001
2024-10-27 06:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0005159974056800004,0.0005159974056800004,0.00024057379055749645,0.00024344189153538193,5m,41187465.57330498
2024-10-27 06:20:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0006795145489564091,0.0008620563065193675,0.0005159974056800004,0.0005159974056800004,5m,52747008.74818802
2024-10-27 06:25:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0005844360868784905,0.0008575541092898361,0.000522656584397999,0.0006795145489564091,5m,76496875.934964
2024-10-27 06:30:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009888542098746384,0.0010594365536156867,0.0005382893311524926,0.0005844360868784905,5m,48132190.659708984
2024-10-27 06:35:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0008055506882912713,0.0011004120736316562,0.0007178133334031528,0.0009888542098746384,5m,48402275.03116102
2024-10-27 06:40:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009325039139089553,0.0009756207343027247,0.0006991692813774243,0.0008055506882912713,5m,28974832.429219
2024-10-27 06:45:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0011419684521277323,0.0012200606443257152,0.0009088255339827897,0.0009325039139089553,5m,35108811.93212099
2024-10-27 06:50:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0012851869531294122,0.0014187632779616272,0.0010479226427381034,0.0011419684521277323,5m,34083654.643553
2024-10-27 06:55:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0011830563148200635,0.0013218859222510623,0.0011830563148200635,0.0012851869531294122,5m,12186280.964094006
2024-10-27 07:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0011372635937168247,0.0012149188872104355,0.0010810208136903892,0.0011830563148200635,5m,13864039.7552
2024-10-27 07:05:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0011055117671972508,0.0011796636653072933,0.0010497813092739876,0.0011372635937168247,5m,9987015.543677004
2024-10-27 07:10:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001119989429008115,0.0011435677097257396,0.0010829190328523746,0.0011055117671972508,5m,6664830.774856
2024-10-27 07:15:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010875412291268944,0.0011845553160436237,0.0010685473719033423,0.001119989429008115,5m,11869512.895574005
2024-10-27 07:20:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0008768947990416633,0.0010922990186535797,0.0008738647849210537,0.0010875412291268944,5m,12764686.096402993
