datetime,address,c,h,l,o,type,v
2024-11-06 01:55:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00016175428884279867,0.00016175428884279867,0.00011848709908730217,0.00011848709908730217,1m,669287326.0187571
2024-11-06 01:56:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0001574296190804721,0.0001764291785523241,0.0001574296190804721,0.00016175428884279867,1m,6321150.76381447
2024-11-06 01:57:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00014581314182624013,0.0001574296190804721,0.00014217567009731265,0.0001574296190804721,1m,6023162.3834284255
2024-11-06 01:58:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00014932810652708552,0.00014932810652708552,0.0001453106366305271,0.00014581314182624013,1m,892278.6766565382
2024-11-06 01:59:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00016964169217487617,0.00017344127248006155,0.00014866660552740124,0.00014932810652708552,1m,85662165.88489118
2024-11-06 02:00:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00016217507526751138,0.00017477137193057995,0.00015673417613899768,0.00016964169217487617,1m,156789065.3102629
2024-11-06 02:01:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00017518757346419626,0.0002001583931866082,0.00016217507526751138,0.00016217507526751138,1m,62992445.56115927
2024-11-06 02:02:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00020090839646104053,0.00020300927095946302,0.0001718987726848138,0.00017518757346419626,1m,226273381.8310666
2024-11-06 02:03:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00018006908467517373,0.00021150016647226015,0.00018006908467517373,0.00020090839646104053,1m,153578587.24932432
2024-11-06 02:04:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00017482832143075357,0.00029306269435564765,0.00016540888505623774,0.00018006908467517373,1m,200800408.59007865
2024-11-06 02:05:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00021145378476915494,0.00022702150160471753,0.00017432470137166816,0.00017482832143075357,1m,254926355.741582
2024-11-06 02:06:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00018325660423344398,0.0002263917130309829,0.00018063442341533593,0.00021145378476915494,1m,125361440.67644669
2024-11-06 02:07:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00020510979038288686,0.00031020929777998365,0.00018286388774976122,0.00018325660423344398,1m,159105046.49287367
2024-11-06 02:08:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002016553706681674,0.00021208830007914275,0.00017963656480369882,0.00020510979038288686,1m,63652850.426361546
2024-11-06 02:09:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00020013436914987522,0.00022054303942563083,0.0001883764776093597,0.0002016553706681674,1m,248876097.98177978
2024-11-06 02:10:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0001926925498259091,0.00024892534571451056,0.0001926925498259091,0.00020013436914987522,1m,216788549.9991707
2024-11-06 02:11:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00022634907398504727,0.00022739068492962225,0.0001917308926909055,0.0001926925498259091,1m,42641384.268471256
2024-11-06 02:12:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00027164064749774403,0.0002803734125466379,0.0002087854366043854,0.00022634907398504727,1m,139829375.26273602
2024-11-06 02:13:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00024859287217616187,0.0002787882145636785,0.00021589481659847577,0.00027164064749774403,1m,107483112.70658219
2024-11-06 02:14:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00023490520121856767,0.00026057684806063636,0.00023379321746533417,0.00024859287217616187,1m,50925949.01994143
2024-11-06 02:15:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00023383836897231686,0.0002960382053268924,0.00021839998243061243,0.00023490520121856767,1m,128164359.58868918
2024-11-06 02:16:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00025072036022685525,0.00026660071620844675,0.00023330869224762136,0.00023383836897231686,1m,199077076.7882062
2024-11-06 02:17:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.000247931000779165,0.000273221968882013,0.00023651285558379655,0.00025072036022685525,1m,67713290.69798481
2024-11-06 02:18:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00025621367181069896,0.0002709642182918101,0.0002370678298947308,0.000247931000779165,1m,30612741.622487325
2024-11-06 02:19:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002584579532571373,0.0002788020026340468,0.0002461223534659928,0.00025621367181069896,1m,126859314.33278948
2024-11-06 02:20:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002931932071475155,0.0003095737473323184,0.0002528331958266433,0.0002584579532571373,1m,129957212.79086196
2024-11-06 02:21:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00028595904320688394,0.00029338625781869437,0.0002595774613938956,0.0002931932071475155,1m,141752027.95724434
2024-11-06 02:22:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00022917866116394057,0.00030065101474225926,0.00019428028967413176,0.00028595904320688394,1m,173434210.5893567
2024-11-06 02:23:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002021247996614245,0.0002376420695399972,0.00020121678047161742,0.00022917866116394057,1m,106762147.30812392
2024-11-06 02:24:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00021123390679096788,0.0002294669401626964,0.00019479672083242653,0.0002021247996614245,1m,136074372.222841
2024-11-06 02:25:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002236753276345047,0.0002411319221034109,0.00021123390679096788,0.00021123390679096788,1m,82982851.49857324
2024-11-06 02:26:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00021958280632055518,0.0002475908634488013,0.00021481844403815653,0.0002236753276345047,1m,215139237.76181558
2024-11-06 02:27:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002282252096602751,0.0002292798941214008,0.00020753127587515465,0.00021958280632055518,1m,31739715.710551433
2024-11-06 02:28:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00019388869589066174,0.00023383956354983414,0.0001925094981964082,0.0002282252096602751,1m,18217642.627955865
2024-11-06 02:29:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002039326754900584,0.00021621385115049008,0.00019100316239965403,0.00019388869589066174,1m,145652475.1079814
2024-11-06 02:30:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002219724762283173,0.00022460796831911902,0.000198922045893786,0.0002039326754900584,1m,40754639.64068074
2024-11-06 02:31:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00022736409854396872,0.00024295235415298174,0.00021305445300207916,0.0002219724762283173,1m,266239623.91170195
2024-11-06 02:32:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00023251541155612211,0.0002549022813894587,0.00022089230469219694,0.00022736409854396872,1m,126298113.79808007
2024-11-06 02:33:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00023716379341136672,0.000255300003612435,0.00023251541155612211,0.00023251541155612211,1m,115191301.58722746
2024-11-06 02:34:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00025713421208078507,0.0002603683650246401,0.00023716379341136672,0.00023716379341136672,1m,84702428.84856983
2024-11-06 02:35:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002490595807447937,0.0002745064267273432,0.00024669683831019884,0.00025713421208078507,1m,146437102.32645273
2024-11-06 02:36:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00026163290072125526,0.0002820973986052194,0.0002490595807447937,0.0002490595807447937,1m,110491734.17851654
2024-11-06 02:37:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00028163929938626467,0.0002991938094380052,0.00025768840473716084,0.00026163290072125526,1m,82860285.95777181
2024-11-06 02:38:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00027527311670041846,0.0003010617425464403,0.00025953536366032606,0.00028163929938626467,1m,144379998.3760709
2024-11-06 02:39:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00027523894723568824,0.00030018212089575453,0.0002665078163350743,0.00027527311670041846,1m,103128226.22490187
2024-11-06 02:40:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002665590767492861,0.0003008790820628104,0.0002647970249599981,0.00027523894723568824,1m,88716335.97868112
2024-11-06 02:41:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00023481346737542325,0.0002895806177276099,0.00023481346737542325,0.0002665590767492861,1m,47836187.401128426
2024-11-06 02:42:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00024672141788408436,0.00024672141788408436,0.00023065440322449677,0.00023481346737542325,1m,2451687.642180384
2024-11-06 02:43:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002509655881973158,0.0002643076220816032,0.00023170335541993284,0.00024672141788408436,1m,104316895.72365543
2024-11-06 02:44:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00025847594060925865,0.0003277742020658925,0.00024156320385246998,0.0002509655881973158,1m,180021302.8669658
2024-11-06 02:45:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002582785308342097,0.00027769248618742665,0.0002443503319331196,0.00025847594060925865,1m,111247075.99901234
2024-11-06 02:46:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002705393714056491,0.00027179552773166834,0.000245255293382249,0.0002582785308342097,1m,29140889.532172475
2024-11-06 02:47:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002677304676451144,0.0002794989513707208,0.00024599891082087053,0.0002705393714056491,1m,98219879.96777464
2024-11-06 02:48:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002817316845740746,0.0002874534647936557,0.00026405427222634813,0.0002677304676451144,1m,233671945.0191421
2024-11-06 02:49:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.00028113627108329207,0.00030351248207067193,0.00027397770824761904,0.0002817316845740746,1m,131771142.52584518
2024-11-06 02:50:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002790546382399242,0.00030277133730428673,0.00026486915320368833,0.00028113627108329207,1m,62424789.88094474
2024-11-06 02:51:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002812127377944929,0.00030555355985554703,0.00025845544038585256,0.0002790546382399242,1m,74618246.2655201
2024-11-06 02:52:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0003115027741036412,0.0003233477903117681,0.0002537608184524236,0.0002812127377944929,1m,131200306.62806335
2024-11-06 02:53:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,0.0002953631481048025,0.0003137295485068856,0.0002541565457233889,0.0003115027741036412,1m,31511396.79839819
2024-11-06 02:54:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,9.307935612890898e-05,0.0002953631481048025,9.307935612890898e-05,0.0002953631481048025,1m,101193092.91708611
2024-11-06 02:55:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,7.701589658337764e-05,0.00013507458124953367,7.701589658337764e-05,9.307935612890898e-05,1m,52334704.14776928
2024-11-06 02:56:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,4.703098028835062e-05,8.609461693542269e-05,4.703098028835062e-05,7.701589658337764e-05,1m,48158065.342636034
2024-11-06 02:57:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,4.8318831516672e-05,5.83032300191166e-05,4.266632809271436e-05,4.703098028835062e-05,1m,52088324.45664819
2024-11-06 02:58:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,5.077221438116524e-05,5.3528486826808215e-05,4.799719751534358e-05,4.8318831516672e-05,1m,16586734.63970022
2024-11-06 02:59:00,HwDXBuYrLhUhDEGddEba4bsdqZLgWhMMigsdFBwepump,5.077221438116524e-05,5.077221438116524e-05,5.077221438116524e-05,5.077221438116524e-05,1m,0.0
