datetime,address,c,h,l,o,type,v
2024-11-08 20:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002853496530300453,0.002706486894998603,7.760556173150879e-05,7.889028786547133e-05,15m,4260903303.2257442
2024-11-08 20:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00014975650123838703,0.0003578272443240299,8.218609540920577e-05,0.0002853496530300453,15m,2626078236.7331944
2024-11-08 21:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.75719363477927e-05,0.0002675663240051896,5.826681699646521e-05,0.00014975650123838703,15m,995690796.3571417
2024-11-08 21:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,5.663643698282841e-05,0.00010825478804384762,5.507895427977533e-05,6.75719363477927e-05,15m,446418209.9801714
2024-11-08 21:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,2.882348228927325e-05,7.696990427496495e-05,2.882348228927325e-05,5.663643698282841e-05,15m,377542859.7445071
2024-11-08 21:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,2.2958856381792045e-05,3.0540902124899294e-05,2.123958908605968e-05,2.882348228927325e-05,15m,285571707.33494306
2024-11-08 22:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,4.726715269079554e-05,6.435623388252193e-05,2.1873960688687505e-05,2.2958856381792045e-05,15m,516866822.02309704
2024-11-08 22:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,7.371885424356984e-05,0.00013200901415105277,4.726715269079554e-05,4.726715269079554e-05,15m,790802356.3083086
2024-11-08 22:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0005219334312551895,0.0006352951992634506,6.939954452047185e-05,7.371885424356984e-05,15m,830532591.4676274
2024-11-08 22:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002703238335342439,0.0008851242300425734,0.00018624630703229574,0.0005219334312551895,15m,1092439310.1966054
2024-11-08 23:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00028423939593003365,0.000469984670797036,0.0002150709733580907,0.0002703238335342439,15m,689326877.3835732
2024-11-08 23:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000476554386527572,0.0004945058506294369,0.0002681491029225617,0.00028423939593003365,15m,255921639.15318912
2024-11-08 23:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011443660616819353,0.0016825379293313309,0.0004677209519657558,0.000476554386527572,15m,587335223.0130562
2024-11-08 23:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.001386643174789393,0.0015996647670390874,0.0010038306633178152,0.0011443660616819353,15m,221978284.03400847
2024-11-09 00:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0007511070177837793,0.001386643174789393,0.0006075050790821072,0.001386643174789393,15m,293407074.1083896
2024-11-09 00:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0005992021568835821,0.000756233986003975,0.00047273924517272415,0.0007511070177837793,15m,338819935.4337893
2024-11-09 00:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0006970296531921674,0.0007449391803005324,0.0005458771877964372,0.0005992021568835821,15m,101107259.29719599
2024-11-09 00:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0007495951805154192,0.0009656283948533934,0.0005173560667198692,0.0006970296531921674,15m,187338822.271611
2024-11-09 01:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003736277450863645,0.0007499244945928734,0.00033129803451525036,0.0007495951805154192,15m,350029535.9064402
2024-11-09 01:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003661557394932621,0.0005008065600808603,0.00026451857660212595,0.0003736277450863645,15m,206581043.930888
