datetime,address,c,h,l,o,type,v
2024-10-22 16:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.960443487477262e-05,0.0006656183176962219,3.290193100045375e-05,7.06736644803831e-05,5m,471115743.4462636
2024-10-22 16:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.21994000125064e-05,9.872345285537177e-05,3.716755198057913e-05,6.960443487477262e-05,5m,952323548.5306293
2024-10-22 16:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,4.7368952120690976e-05,0.00010163990854772363,4.684758119265426e-05,5.21994000125064e-05,5m,607678139.419697
2024-10-22 16:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,4.429076358473357e-05,7.463037539802044e-05,3.4823824033735895e-05,4.7368952120690976e-05,5m,675665233.698328
2024-10-22 16:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.5557587821060826e-05,0.00011665963230562402,4.298819681751641e-05,4.429076358473357e-05,5m,562918858.0817082
2024-10-22 16:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,9.402324887160746e-05,9.947631888959433e-05,5.5557587821060826e-05,5.5557587821060826e-05,5m,246345455.422041
2024-10-22 16:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,9.51822980301342e-05,0.0001695764929793664,8.674003523840483e-05,9.402324887160746e-05,5m,389611734.04152507
2024-10-22 16:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00021779433494632176,0.00024784929022014053,9.304691616722421e-05,9.51822980301342e-05,5m,304386188.5974512
2024-10-22 17:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004271111111138891,0.00046360907389879206,0.00018546316338560216,0.00021779433494632176,5m,441304091.6628891
2024-10-22 17:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004596587461663174,0.0004895505805769788,0.0003183901833384118,0.0004271111111138891,5m,325298216.550683
2024-10-22 17:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008003076888273588,0.0009782488373272916,0.00045691414239643345,0.0004596587461663174,5m,425556906.31926495
2024-10-22 17:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005788467335874542,0.0008914393202786097,0.0004775167032366056,0.0008003076888273588,5m,486740779.0408451
2024-10-22 17:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006930195356435059,0.0007676728432493262,0.000310929874546179,0.0005788467335874542,5m,619051513.4960734
2024-10-22 17:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00090218266032171,0.0011168771453725543,0.0006609872723358094,0.0006930195356435059,5m,310965321.79967004
2024-10-22 17:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0012474191051999534,0.0014411695329764366,0.0008427796781062184,0.00090218266032171,5m,224703567.1035289
2024-10-22 17:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0019360005247537075,0.0022085103650619884,0.0012370500834922944,0.0012474191051999534,5m,218318029.39150575
2024-10-22 17:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001618313211860533,0.0020753118604335636,0.0012497328513696828,0.0019360005247537075,5m,221611627.41426417
2024-10-22 17:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.002222756662801315,0.00240576685522845,0.001618313211860533,0.001618313211860533,5m,127388069.2040633
2024-10-22 17:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0019659660011300925,0.0027206517436505645,0.0013985912706557142,0.002222756662801315,5m,222518891.66158786
2024-10-22 17:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0014321329143719608,0.002200274921770897,0.0011854415569279484,0.0019659660011300925,5m,189782784.066344
2024-10-22 18:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0010976856185521279,0.0016758496638933197,0.0010006237383619874,0.0014321329143719608,5m,166610608.88340113
2024-10-22 18:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013267992122309564,0.00148130758066804,0.0010334338598509947,0.0010976856185521279,5m,208243228.72012419
2024-10-22 18:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0011741829337759385,0.0016187057946830616,0.0011154684077934966,0.0013267992122309564,5m,106825332.72178897
2024-10-22 18:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007863385189258717,0.0014512499557485616,0.0005404580397174205,0.0011741829337759385,5m,451717946.7203594
2024-10-22 18:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007971642392184505,0.0010529907420884612,0.0006068732548380637,0.0007863385189258717,5m,297201858.3796731
2024-10-22 18:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008140114993201086,0.0009705706011874771,0.0006265159158928025,0.0007971642392184505,5m,176985600.8839489
2024-10-22 18:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000602661037265238,0.0009503696262112439,0.0005082423642097819,0.0008140114993201086,5m,230441286.21546397
2024-10-22 18:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004961415068360881,0.0007029899420139842,0.00048780899960483044,0.000602661037265238,5m,164193126.6411251
2024-10-22 18:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004318549764283363,0.0005147891830049394,0.0003306168512651852,0.0004961415068360881,5m,377242258.8042298
2024-10-22 18:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000426211221651291,0.0005480313116224033,0.0003932423803973254,0.0004318549764283363,5m,211188694.38786295
2024-10-22 18:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005569845413402587,0.0005935315407058491,0.00033997022945438267,0.000426211221651291,5m,239049644.98915684
2024-10-22 18:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00048648581671779473,0.0007294454246796094,0.0004742586300503981,0.0005569845413402587,5m,213265565.8556791
2024-10-22 19:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006618273261171523,0.0006643490055486369,0.00048648581671779473,0.00048648581671779473,5m,89869357.30596688
2024-10-22 19:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006410729527914404,0.000866309755084604,0.0005334556648582911,0.0006618273261171523,5m,155054547.09080812
2024-10-22 19:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005320501122637874,0.0006910244670815906,0.0005103341233409874,0.0006410729527914404,5m,106193659.47248903
2024-10-22 19:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004435104474611055,0.0005548447867490423,0.0004160700111017544,0.0005320501122637874,5m,80340117.20699202
2024-10-22 19:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000535787902015618,0.0005985546413419721,0.00042376587206009644,0.0004435104474611055,5m,67414452.74204597
2024-10-22 19:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00043095499066511444,0.0005448319982618401,0.0003651089325612165,0.000535787902015618,5m,66638964.15108298
2024-10-22 19:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000461939630302386,0.0005154403747841022,0.0003864821667256884,0.00043095499066511444,5m,93068728.203142
2024-10-22 19:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005996457550980238,0.0006090721584507661,0.000461939630302386,0.000461939630302386,5m,37148470.54101601
2024-10-22 19:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000510658513830533,0.000627544570504234,0.0005098826298064507,0.0005996457550980238,5m,32663967.091798
2024-10-22 19:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005079457899468075,0.0005990077309437535,0.0004145283210507901,0.000510658513830533,5m,62562153.04785101
2024-10-22 19:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005060895121174354,0.0005079457899468075,0.0005060895121174354,0.0005079457899468075,5m,52002.568543
