datetime,address,c,h,l,o,type,v
2024-10-29 23:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013632994156230854,0.00015577093634664124,0.00012584659700258226,0.00014159705639530098,15m,49322463.26158165
2024-10-29 23:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014506561081575913,0.00015338020750448064,0.00013632994156230854,0.00013632994156230854,15m,29065420.16135086
2024-10-30 00:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013123073015970812,0.00014506561081575913,0.00013123073015970812,0.00014506561081575913,15m,12693880.140918687
2024-10-30 00:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00015610983721147553,0.00015610983721147553,0.00013123073015970812,0.00013123073015970812,15m,38180666.496026434
2024-10-30 00:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014650196394771565,0.0001754520575921122,0.00014650196394771565,0.00015610983721147553,15m,33759151.87752429
2024-10-30 00:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013281577406856502,0.00014729652344624476,0.0001321078785308558,0.00014650196394771565,15m,10519638.68867505
2024-10-30 01:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013915477996159252,0.00013915477996159252,0.00012934527336372448,0.00013281577406856502,15m,12786451.055731205
2024-10-30 01:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014486057097580862,0.000151255689813777,0.00013841041450955745,0.00013915477996159252,15m,14163665.81080638
2024-10-30 01:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014620499674801427,0.0001500882888988161,0.00014397080387631482,0.00014486057097580862,15m,8350583.919504094
2024-10-30 01:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013248027940485112,0.00014620499674801427,0.0001281050068602755,0.00014620499674801427,15m,14748376.05713341
2024-10-30 02:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016748819492609984,0.00018091006532891264,0.00013233740719893327,0.00013248027940485112,15m,39487280.656394415
2024-10-30 02:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001678977545910882,0.00016842101771760083,0.0001617614491463949,0.00016748819492609984,15m,7491207.87710738
2024-10-30 02:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00015935786725665085,0.0001678977545910882,0.0001592226843083658,0.0001678977545910882,15m,4329730.338480955
2024-10-30 02:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001721661123774961,0.0001721661123774961,0.00015823829156679905,0.00015935786725665085,15m,8118041.480361598
2024-10-30 03:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017280756529659174,0.00017914728703844742,0.0001721661123774961,0.0001721661123774961,15m,5570689.841657772
2024-10-30 03:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017208743185019037,0.0001734888839204782,0.00016374375535684212,0.00017280756529659174,15m,9092277.940954769
2024-10-30 03:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017196432553616203,0.00017452163861857398,0.00017169659461449495,0.00017208743185019037,15m,2597889.237575004
2024-10-30 03:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016937101441321306,0.0001767703529571812,0.00016633074560869245,0.00017196432553616203,15m,14582642.014556251
2024-10-30 04:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001633557786810672,0.00016997226165738337,0.0001633557786810672,0.00016937101441321306,15m,4220173.111250474
2024-10-30 04:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00015427586587180006,0.0001633557786810672,0.00015315042177026008,0.0001633557786810672,15m,4835586.628975078
2024-10-30 04:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016363311799514441,0.00016363311799514441,0.0001540358933006756,0.00015427586587180006,15m,6401881.995791802
2024-10-30 04:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017049653989392141,0.00017134651279378864,0.00016212428315173465,0.00016363311799514441,15m,4155443.250926895
2024-10-30 05:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00018530947536884776,0.00018578374009413332,0.00017042028243217458,0.00017049653989392141,15m,8126461.880727563
2024-10-30 05:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017643739052783988,0.0001876679615503075,0.00017643739052783988,0.00018530947536884776,15m,8274501.689288454
2024-10-30 05:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001690008893521169,0.00018166024964613468,0.0001681772743139877,0.00017643739052783988,15m,10995576.505112987
2024-10-30 05:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016510180782414725,0.00017037658533600918,0.00016510180782414725,0.0001690008893521169,15m,4033362.130362992
2024-10-30 06:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016616667117528127,0.00016825329171486745,0.00016283345695250668,0.00016510180782414725,15m,3832249.550005833
2024-10-30 06:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016539217656887136,0.00016702780244239127,0.00016462087321223907,0.00016616667117528127,15m,1007893.997317323
2024-10-30 06:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016226681718834252,0.00016616917394133882,0.00016226681718834252,0.00016539217656887136,15m,2498545.982709035
2024-10-30 06:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001613778121549017,0.000162600886488513,0.00016081326525483605,0.00016226681718834252,15m,1280706.685542914
2024-10-30 07:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00015576004381019697,0.0001613778121549017,0.00015576004381019697,0.0001613778121549017,15m,2840702.874658653
2024-10-30 07:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014317659619642267,0.00015576004381019697,0.00014317659619642267,0.00015576004381019697,15m,6827334.740628218
2024-10-30 07:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014190754985053442,0.00014317659619642267,0.00014007308548722556,0.00014317659619642267,15m,4311971.185640092
2024-10-30 07:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013701127675142674,0.00014269036359705633,0.0001361169078420106,0.00014190754985053442,15m,5436331.729516461
2024-10-30 08:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001492756237768026,0.000150916451248963,0.00013701127675142674,0.00013701127675142674,15m,8767679.324512737
2024-10-30 08:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001418996006496814,0.0001492756237768026,0.00014086004597061724,0.0001492756237768026,15m,5016026.204958427
2024-10-30 08:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014196645694695677,0.00014480478348711842,0.00014149266468722869,0.0001418996006496814,15m,3874643.9175032936
2024-10-30 08:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014234980538641598,0.0001438418736802587,0.00014125893483368608,0.00014196645694695677,15m,2986406.740220022
2024-10-30 09:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013999472380209034,0.00014234980538641598,0.00013999472380209034,0.00014234980538641598,15m,1752259.0602800949
2024-10-30 09:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013877905233549044,0.00013999472380209034,0.0001385022149092281,0.00013999472380209034,15m,567264.1857661491
2024-10-30 09:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013918665721285794,0.00013918665721285794,0.00013837534332753276,0.00013877905233549044,15m,731047.8696179589
2024-10-30 09:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001377889629246822,0.00013918665721285794,0.0001377889629246822,0.00013918665721285794,15m,649931.7121009261
2024-10-30 10:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014407156975509893,0.00014407156975509893,0.0001377889629246822,0.0001377889629246822,15m,4755601.983758714
2024-10-30 10:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014115318406738274,0.00014407156975509893,0.00014115318406738274,0.00014407156975509893,15m,1319810.207582497
2024-10-30 10:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013830207648602336,0.00014115318406738274,0.00012416746879193402,0.00014115318406738274,15m,33383917.01705717
2024-10-30 10:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014306290721268608,0.00014527481685748788,0.00013364171192066908,0.00013830207648602336,15m,157525961.5976854
2024-10-30 11:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001574855327680184,0.00016014909258560948,0.00014205050493066074,0.00014306290721268608,15m,82364859.03414509
2024-10-30 11:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00015484136951970966,0.0001574855327680184,0.0001528875531283593,0.0001574855327680184,15m,2843959.1878579343
2024-10-30 11:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00018401448915020046,0.00024535902452709797,0.00015484136951970966,0.00015484136951970966,15m,108121263.90134983
2024-10-30 11:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00019082595185476888,0.00020011271498816035,0.00017346778942137903,0.00018401448915020046,15m,21486705.031503774
2024-10-30 12:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00019237849943362924,0.0001948049527009541,0.00018382869401106138,0.00019082595185476888,15m,8898795.34294939
2024-10-30 12:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017466907142743424,0.00019289105756372768,0.00017466907142743424,0.00019237849943362924,15m,12865817.709168307
2024-10-30 12:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001771243075524923,0.000178899011475264,0.00016609438739742773,0.00017466907142743424,15m,69184138.6482889
2024-10-30 12:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017476136519130117,0.0001787497706755645,0.00017369126793686834,0.0001771243075524923,15m,63437084.34085264
2024-10-30 13:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016799207881840233,0.00017476136519130117,0.00016433692438557962,0.00017476136519130117,15m,11541117.64723293
2024-10-30 13:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001678513170557204,0.0001689595931683294,0.0001513879346740355,0.00016799207881840233,15m,25970127.865300186
2024-10-30 13:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00017966677173465303,0.00018094061615446966,0.00016606036703448868,0.0001678513170557204,15m,22303059.50451888
2024-10-30 13:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0002461466706238521,0.0002585604253620718,0.00017966677173465303,0.00017966677173465303,15m,127070685.88127904
2024-10-30 14:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00019098973027240206,0.00024723264350701336,0.00018811203448215136,0.0002461466706238521,15m,43374371.61638141
2024-10-30 14:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00023628018182009726,0.000243902957005362,0.00018506978083271102,0.00019098973027240206,15m,81322323.08603889
2024-10-30 14:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00019904098430156614,0.0002397984354304031,0.00019904098430156614,0.00023628018182009726,15m,57725599.03913363
2024-10-30 14:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00022188403808660014,0.00022692307437661215,0.00019727968695824595,0.00019904098430156614,15m,20978395.50382921
2024-10-30 15:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00030259731967370877,0.00032393254086289763,0.00022188403808660014,0.00022188403808660014,15m,114922319.09728713
2024-10-30 15:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00021216836214988838,0.0003037871738176666,0.00021216836214988838,0.00030259731967370877,15m,71331148.75306655
2024-10-30 15:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0002513999471972439,0.00026777556692825113,0.00021216836214988838,0.00021216836214988838,15m,33562808.10237977
2024-10-30 15:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0003082806324488231,0.00031973547971630463,0.0002503128504373004,0.0002513999471972439,15m,65290875.83130634
2024-10-30 16:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0002567824797835209,0.0003112715235646312,0.00024047600915706215,0.0003082806324488231,15m,86051405.76550584
2024-10-30 16:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0002728717513914868,0.0002988571938547958,0.00025594733141189236,0.0002567824797835209,15m,28775142.38478597
2024-10-30 16:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0002874693181469246,0.00028984833917976006,0.00026261810180675297,0.0002728717513914868,15m,23715852.996045478
2024-10-30 16:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0002992113636110578,0.0003202817738773937,0.0002783270678658978,0.0002874693181469246,15m,75423810.19267283
2024-10-30 17:00:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0003008878214673309,0.00030324288596849774,0.0002942726442968685,0.0002992113636110578,15m,18643649.17915061
