datetime,address,c,h,l,o,type,v
2024-10-29 17:05:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016815665655841872,0.0002572045823057903,8.920802248438758e-05,0.00016847688580704867,5m,671147668.6369563
2024-10-29 17:10:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013538483296157306,0.00017419256697356482,0.00011929524007303443,0.00016815665655841872,5m,118506657.70509197
2024-10-29 17:15:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00013489314062147797,0.00016533317228479278,0.00012966887001492782,0.00013538483296157306,5m,47100630.83498713
2024-10-29 17:20:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00015070674934442927,0.0004370029902959149,0.00012600960878616078,0.00013489314062147797,5m,296854116.2309543
2024-10-29 17:25:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00016544161541065573,0.00017405951675107526,0.00013290560621343208,0.00015070674934442927,5m,135711684.22147697
2024-10-29 17:30:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001850994725078208,0.00022773943875591357,0.00016211482198472916,0.00016544161541065573,5m,217799150.06746534
2024-10-29 17:35:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001813850215249096,0.00018885624825220335,0.00016513580947727488,0.0001850994725078208,5m,111921629.98843354
2024-10-29 17:40:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001394580524874562,0.0002095817027810697,0.00013018629104244746,0.0001813850215249096,5m,131254496.98399201
2024-10-29 17:45:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014953663290080511,0.0001556117309784502,0.0001236195979899216,0.0001394580524874562,5m,63615490.98436418
2024-10-29 17:50:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.0001528619888917289,0.00022327548106780993,0.00014832285304644017,0.00014953663290080511,5m,224169638.6095084
2024-10-29 17:55:00,2HCsmkJ7SufKxbvikKR4Y3wGYb39dz6MywPdazeS9TsD,0.00014275590387245678,0.0001553683905425878,0.0001374694562540548,0.0001528619888917289,5m,211118748.45622078
