datetime,address,c,h,l,o,type,v
2024-11-10 14:50:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.002289047207899727,0.002289047207899727,6.843694391162403e-05,6.843694391162403e-05,5m,811471195.6955723
2024-11-10 14:55:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004237258607176285,0.004552127899731329,0.002289047207899727,0.002289047207899727,5m,33890010.134128064
2024-11-10 15:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004767336268605063,0.004767336268605063,0.00409420603297641,0.004237258607176285,5m,14696940.644115785
2024-11-10 15:05:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004927843838056393,0.005007978818590968,0.0047370992982354015,0.004767336268605063,5m,6687686.001163272
2024-11-10 15:10:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004782273867822929,0.004968293011946231,0.004730253114182153,0.004927843838056393,5m,5551280.262779599
2024-11-10 15:15:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0046665007797426295,0.004876639274095654,0.004607252714880177,0.004782273867822929,5m,7845306.020266631
2024-11-10 15:20:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004479436297534558,0.004686054246366437,0.004419285676564109,0.0046665007797426295,5m,8273947.299142092
2024-11-10 15:25:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004484421992064384,0.004519661240827287,0.004439485749634004,0.004479436297534558,5m,6116660.528236584
2024-11-10 15:30:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00441614568728207,0.004524465890725649,0.004377836088268777,0.004484421992064384,5m,7156928.669277815
2024-11-10 15:35:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00477416979826696,0.004848543212192685,0.0044082476187236085,0.00441614568728207,5m,10527426.500730291
2024-11-10 15:40:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004995392008106941,0.005110477197511458,0.004728983883702732,0.00477416979826696,5m,26478450.53321196
2024-11-10 15:45:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004629225818060334,0.005227171260307957,0.004611171450559717,0.004995392008106941,5m,26658288.14778272
2024-11-10 15:50:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004779196733178333,0.004971501629002104,0.0045614472093176974,0.004629225818060334,5m,25219800.1009589
2024-11-10 15:55:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0044973165644729045,0.004815305032272728,0.004363156381564882,0.004779196733178333,5m,33355873.69045721
2024-11-10 16:00:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.004369011796147711,0.004564501605691625,0.004216891379893957,0.0044973165644729045,5m,27561762.84146724
2024-11-10 16:05:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.0048904366226530565,0.005035652257712842,0.004113853181613174,0.004369011796147711,5m,38761354.74844045
2024-11-10 16:10:00,BNxp5mhb5r4FubDCaf6MMiVeKkVEZ3qh8QiQab8ahxpQ,0.00500101805803341,0.00500101805803341,0.004780116112314135,0.0048904366226530565,5m,25637745.72806283
