datetime,address,c,h,l,o,type,v
2024-11-30 07:15:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004481424711882814,0.005533328506796935,0.0017921767332533662,0.0017921767332533662,15m,193981074.19297856
2024-11-30 07:30:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004672775808618565,0.004672775808618565,0.004391703319084877,0.004481424711882814,15m,7535350.333111333
2024-11-30 07:45:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.002949434761918434,0.004782122452498423,0.0028557453224204977,0.004672775808618565,15m,17791791.59101954
2024-11-30 08:00:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0029210889129722565,0.002956636989382603,0.00285994228458452,0.002949434761918434,15m,12431806.318624528
2024-11-30 08:15:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0031441271967425953,0.0031620462043195053,0.0028734784371564535,0.0029210889129722565,15m,11421224.92852138
2024-11-30 08:30:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.003120818420723412,0.0031547303368296364,0.003081524595561823,0.0031441271967425953,15m,9133717.236956166
2024-11-30 08:45:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.003218286827390859,0.0032502433482203674,0.00307796820132757,0.003120818420723412,15m,11459473.854013547
2024-11-30 09:00:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.002111588453701652,0.0034027840934566112,0.002060406424644349,0.003218286827390859,15m,22824329.808556616
2024-11-30 09:15:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0020912853348409115,0.002111588453701652,0.0020507648764505923,0.002111588453701652,15m,14600357.055360548
2024-11-30 09:30:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0021358302598098594,0.0021358302598098594,0.002045469765782639,0.0020912853348409115,15m,16460483.628480015
2024-11-30 09:45:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.00426433120214123,0.004283538847695715,0.002053258728565011,0.0021358302598098594,15m,25082759.88016265
2024-11-30 10:00:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.006671842933221745,0.006671842933221745,0.004184046801005498,0.00426433120214123,15m,12660589.700548341
2024-11-30 10:15:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.007546224877327791,0.007885395628147456,0.006538515610559567,0.006671842933221745,15m,18438583.37912671
2024-11-30 10:30:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.006669520858571675,0.007630214836931073,0.006256308553050467,0.007546224877327791,15m,37671391.82319312
2024-11-30 10:45:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.006980884948231295,0.007048466128401584,0.006178750298062433,0.006669520858571675,15m,40912254.06031541
2024-11-30 11:00:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.007220846575972122,0.007814421354819696,0.006420306393040645,0.006980884948231295,15m,33559066.91150578
2024-11-30 11:15:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.007318854734160122,0.0077203480341513095,0.00648560040010399,0.007220846575972122,15m,38173721.51043928
2024-11-30 11:30:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.00658717588756541,0.008087773066312046,0.006451856440631552,0.007318854734160122,15m,39913651.68824261
2024-11-30 11:45:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0031357521349953343,0.007020889330992806,0.003068146298889244,0.00658717588756541,15m,53007347.52503152
2024-11-30 12:00:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0009482325580012521,0.0031652309564204604,0.0009175730430388282,0.0031357521349953343,15m,103599515.55459668
2024-11-30 12:15:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0006751023129373465,0.0009727934456245368,0.0006236992872016566,0.0009482325580012521,15m,51886632.00891852
